,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,9.96452473987641,9.945939702689982,false,0,0,1970.0
1,269,-0.7001795969083054,-9.06899794449345,true,0,10,1313.0
2,209,-13.17918156511849,-3.11510609546416,true,0,40,388.0
3,205,-11.82606122183709,9.198255765663113,false,0,0,1711.0
4,321,7.006848129597915,-5.820254877613664,false,0,0,641.0
5,127,0.8509671191787064,16.317767534755415,true,0,19,1209.0
6,203,-3.6853736974919826,1.0910769188742515,false,0,0,1289.0
7,30,11.962175462005444,-15.537003592628269,false,0,0,997.0
8,168,5.801351722211547,5.930664355039348,false,0,0,2507.0
9,300,1.8318204674195366,-3.402307461378271,false,0,0,2151.0
10,149,-12.464098141452064,5.558296261493192,false,0,0,413.0
11,79,-0.961576179333536,-6.787612154482377,false,0,0,867.0
12,88,9.848930510052611,15.325663084195956,false,0,0,2449.0
13,221,-3.6995928905903597,-10.064582783663436,true,0,13,953.0
14,347,-1.9569539637318518,9.094985168583648,false,0,0,2554.0
15,73,-10.43764674334023,-12.26020368933967,false,0,0,1542.0
16,282,1.6683650028545536,16.498012356598203,false,0,0,338.0
17,295,13.938713057829819,12.313577561541324,false,0,0,2591.0
18,239,4.446709725687262,2.7935766142264624,false,15,0,713.0
19,218,-6.229094022050102,-3.7765729869025497,false,0,0,2103.0
20,281,10.16317480743787,5.261138395934677,false,0,0,1305.0
21,82,-0.1077171164311812,8.346977325008188,false,0,0,563.0
22,224,13.564349206633759,4.442254177328545,false,0,0,1026.0
23,304,-5.408807689108633,-12.037562627475763,false,0,0,1221.0
24,87,0.9875194544607372,11.256174181231074,false,0,0,2454.0
25,277,-3.879041657968637,-17.092898398809854,true,0,12,227.0
26,359,7.203341476995491,5.999222893967202,false,0,0,956.0
27,231,-8.492885874616306,-3.5375039865647784,false,0,0,2157.0
28,209,-15.162087313005252,0.9397046334293867,false,0,0,2564.0
29,347,-11.160863614335458,-9.75031350108573,false,0,0,1788.0
30,266,-8.008970366410544,17.39683550244471,false,0,0,1014.0
31,318,-2.4450186572924597,-10.403998541878446,true,0,5,1712.0
32,285,-7.353978629228442,16.666589283343757,false,0,0,486.0
33,104,-2.1148910098317297,-0.41696906934887223,false,0,0,546.0
34,350,0.2383331326280276,14.595590313956755,true,0,26,653.0
35,176,2.809486118292407,-1.8996047791820758,false,0,0,1318.0
36,196,-2.6229523596223947,-1.647984941189255,true,0,20,1701.0
37,27,-3.0813860671607562,5.8516095394202035,false,0,0,2413.0
38,125,16.683195062322152,-11.639903290173201,false,29,0,2359.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
