,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-7.421869319164473,16.12782230796919,false,0,0,1424.0
1,260,16.97557569479617,-6.269977528994248,false,28,0,1822.0
2,301,-15.92065522977704,-15.289648176327201,false,0,0,752.0
3,247,-15.909799918889165,-1.7269965553023012,false,0,0,1400.0
4,63,16.340513232978687,11.627671030707718,false,0,0,1108.0
5,135,-14.122983972743521,-4.107548362524431,false,0,0,2262.0
6,62,9.069012491507099,-15.239938324259755,false,0,0,524.0
7,34,-13.252669250299347,-12.753513884927024,false,0,0,978.0
8,268,8.53548288437779,-0.9802896477313482,false,0,0,2560.0
9,197,-12.960397568368318,-11.413157751912488,false,0,0,449.0
10,139,2.1797394550403006,0.08006305229471278,true,0,35,824.0
11,309,3.7301519080749026,-2.702597738667647,false,0,0,2214.0
12,89,16.33565529244753,14.119804217594346,false,0,0,1416.0
13,120,14.83513749288379,4.578753720494936,false,0,0,674.0
14,225,-15.119355086621425,-17.135255598672057,false,0,0,1137.0
15,261,-9.19877506429221,4.967154826709131,false,0,0,1332.0
16,222,-7.6449427780830534,8.436626219502617,false,0,0,2565.0
17,226,-11.358291593843227,-17.31887377203578,false,0,0,1067.0
18,115,-4.030914136130064,-6.931799722138027,false,0,0,2268.0
19,58,16.801667042060043,-8.529940953837762,false,0,0,1899.0
20,297,16.313030356853904,-1.9394550758517872,false,3,0,1125.0
21,36,7.1904663996044675,3.3115315589848175,false,0,0,1823.0
22,301,13.519084113288722,-2.0116060587383777,false,18,0,597.0
23,83,-2.9699458647543944,10.742618459042895,false,0,0,657.0
24,285,15.076162478242145,8.017476180524419,false,0,0,764.0
25,46,10.580347453317277,9.07860165314707,false,9,0,1429.0
26,56,0.8266305962154527,-17.23785599774947,false,0,0,2524.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
