,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,5.467730589482197,-16.74959014943696,true,0,24,2049.0
1,2,1.748542050777211,-4.875836950291085,false,4,0,1392.0
2,286,2.0720047960325214,-16.96317860782466,true,0,33,1790.0
3,156,-7.80786066970662,7.353295339957906,false,0,0,720.0
4,291,-6.0657119627505205,12.880562484819695,false,0,0,1368.0
5,62,16.05783581985036,8.395666574778172,false,0,0,1076.0
6,72,8.604262963116552,3.1361413195456462,true,0,17,2586.0
7,308,-12.107819135358547,-15.570018258229616,false,0,0,2230.0
8,228,9.705519118305327,13.366716627546491,false,0,0,492.0
9,216,-2.7622198457530422,-9.117646256854378,false,0,0,946.0
10,254,-2.8697396974980127,-8.798943772923108,false,0,0,2528.0
11,6,-15.835124484837454,10.03816995550481,false,0,0,417.0
12,37,8.41297680999917,1.856865518521845,true,0,3,792.0
13,62,-2.2799682186203616,8.281956796016567,false,0,0,2182.0
14,96,2.7606634682834628,-0.046922909765755,false,0,0,1384.0
15,339,7.439168604816486,-1.993326864609989,false,0,0,642.0
16,202,8.957006541635979,-5.704004096217886,false,0,0,1105.0
17,249,-7.382175058369645,-17.331743762124002,false,0,0,1300.0
18,294,-14.663867018157427,-14.766292678557859,false,0,0,2533.0
19,244,5.872298845314671,-16.844138014922578,false,0,0,1035.0
20,293,-0.01112622037126576,-8.066800602038102,false,0,0,2236.0
21,106,6.142139177515517,-14.195798311419129,false,0,0,1867.0
22,321,14.091988386238217,-7.060531853886475,false,35,0,1093.0
23,338,-1.246171671408089,0.8185746001226055,false,9,0,1791.0
24,312,3.34415042138365,-5.620009984780744,false,50,0,565.0
25,136,-17.474828016757744,-2.254726617079627,false,0,0,625.0
26,289,10.98512744056541,3.0618316000507444,false,0,0,732.0
27,327,14.53965948206105,-9.792682681381711,false,41,0,1397.0
28,355,-0.2071784283757176,14.862987437182184,false,0,0,2492.0
29,14,-1.1679824950792852,-15.05496126109487,true,0,21,2438.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
