,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,14.965179268310054,15.8304826015718,true,0,37,2062.0
1,316,-4.592417900568361,-7.380644753018555,false,0,0,1405.0
2,301,-7.998206621886782,-9.930796517767947,false,47,0,1803.0
3,330,-13.816154120370893,7.010092030299732,false,0,0,733.0
4,3,-5.256941253640104,-11.266046056740127,false,0,0,1381.0
5,271,17.49531030265241,-17.370166092335566,false,0,0,1089.0
6,20,12.215925744850193,14.484602892514598,true,0,30,2599.0
7,294,-8.347527649608839,-10.245983768544892,false,0,0,2243.0
8,306,2.784264085283202,-14.021963829906847,false,0,0,505.0
9,260,-12.319573484410112,-13.872063819107018,false,0,0,959.0
10,326,-12.752180389539804,-1.607145777708631,false,0,0,2541.0
11,279,-14.739106517219613,-15.137454500194456,false,0,0,430.0
12,279,10.049664040246329,8.31418391450428,true,0,16,805.0
13,108,7.151327585638751,4.038129989861112,false,0,0,2195.0
14,36,3.5444610893784985,9.261482750460576,false,0,0,1397.0
15,159,15.770282091056531,-2.1517379543034716,false,0,0,655.0
16,214,9.085236963597316,-13.274686010954298,false,0,0,1118.0
17,24,-9.397502968847473,-7.723411127054306,false,0,0,1313.0
18,94,-6.676391766529439,-11.933709019341439,false,0,0,2546.0
19,106,12.863867073891631,-14.676471273125722,false,0,0,1048.0
20,298,-10.869832074820424,-5.596002851018203,false,0,0,2249.0
21,309,5.274547804536792,-17.340168913100122,false,0,0,1880.0
22,142,6.973819980982532,-5.482726738150128,false,22,0,1106.0
23,140,-5.84494060495792,-6.957851041177409,false,0,0,1804.0
24,265,-5.949689394002031,-2.7167580398394735,false,37,0,578.0
25,86,-9.679321574370276,2.592271202503668,false,0,0,638.0
26,239,11.619446502850478,3.2338377225685333,false,0,0,745.0
27,348,-15.843167916954254,0.6612892132489215,false,28,0,1410.0
28,212,-3.5386957675055504,-16.197028149075848,false,0,0,2505.0
29,227,-5.21114264886786,13.666822784205468,true,0,34,2451.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
