,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,3.2642457533184444,17.301454865529774,true,0,21,2046.0
1,32,2.260808147604215,-7.783420971357759,false,7,0,1389.0
2,44,2.543830062244219,15.934582413543472,true,0,30,1787.0
3,263,-6.615504947132845,9.325256945442222,false,0,0,717.0
4,234,-3.221358614059308,12.773752562803603,false,0,0,1365.0
5,144,13.506633189126061,6.863399339925974,false,0,0,1073.0
6,334,6.290040636644343,1.3653079637613792,true,0,14,2583.0
7,47,-12.251866217282238,17.132843420472945,false,0,0,2227.0
8,270,11.911148569598767,15.399636210723203,false,0,0,489.0
9,174,-2.3018860129207916,-6.485989048834597,false,0,0,943.0
10,202,-0.9775916637795992,-6.9429750131723145,false,0,0,2525.0
11,3,-15.559231274931598,7.327676783975447,false,0,0,414.0
12,88,5.856058307558917,1.1265037264072895,true,0,0,789.0
13,49,-3.7074034166251355,5.9136312945527045,false,0,0,2179.0
14,61,-0.21729571485159238,0.2835896874117727,false,0,0,1381.0
15,43,7.729810889362547,-4.866316587779315,false,0,0,639.0
16,216,10.553757991148492,-3.2125461597624385,false,0,0,1102.0
17,222,-4.583874759284208,-16.276185620687105,false,0,0,1297.0
18,334,-13.921984862869689,-17.13514984601447,false,0,0,2530.0
19,246,7.805060940332651,-14.843611551055794,false,0,0,1032.0
20,346,1.9562364846923925,-9.560689728549603,false,0,0,2233.0
21,156,3.307628239683228,-13.487687291598737,false,0,0,1864.0
22,335,16.38901691778852,-8.94150975382922,false,38,0,1090.0
23,308,0.9960044049827919,-0.8068648720018808,false,12,0,1788.0
24,338,5.332702457882269,-7.74732508379723,true,0,40,562.0
25,45,15.202901978144276,-0.4375489070651545,false,0,0,622.0
26,212,13.729931079281245,3.1848755969259956,false,0,0,729.0
27,48,13.680626288143696,-12.035025478259517,false,44,0,1394.0
28,44,0.9880419008165874,12.28431250861799,false,0,0,2489.0
29,129,-3.3963671575122687,-15.97323962915846,true,0,18,2435.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
