,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,7.332766832112103,9.628096547419148,false,0,0,1924.0
1,75,-4.580108457024413,15.24289143118644,false,6,0,1267.0
2,0,-6.691186337407577,-6.810835787467089,true,0,1,2517.0
3,201,-2.8607625412925284,8.19777164007194,false,0,0,342.0
4,330,-8.930757461911037,16.464271187123444,false,0,0,1665.0
5,54,-3.0700051965209227,-1.6281142381133964,false,0,0,595.0
6,191,-12.695543657948605,9.67990054170989,false,0,0,1163.0
7,171,7.748398308870802,-15.98979774334543,false,0,0,1243.0
8,258,16.457967199968135,-10.993817007600464,false,0,0,951.0
9,173,-10.030291274210896,2.033998681967825,false,0,0,2461.0
10,122,-5.442063633080499,13.753806193696093,false,0,0,2105.0
11,142,11.085659154629212,-7.978633045417103,false,0,0,367.0
12,76,-16.841062378577423,-12.422612930215807,false,0,0,821.0
13,43,-16.020638217103592,4.408009168981659,false,0,0,2403.0
14,187,7.017685480586198,-0.32443213911457336,false,0,0,907.0
15,266,-3.1926366010894984,15.97161736651993,true,0,16,836.0
16,103,-7.148373955801697,8.730838014632493,false,0,0,2508.0
17,188,-16.447415128923513,13.542146392583087,false,0,0,1496.0
18,254,-10.240729685811731,9.851160921990784,false,0,0,292.0
19,107,12.366793575455759,-11.858078274474762,false,0,0,2545.0
20,131,-6.8674633007818375,-8.002343224425532,true,0,32,667.0
21,106,6.632454447645218,-7.95674150135687,false,0,0,2057.0
22,139,0.9225966515233425,5.307513845870363,false,0,0,1259.0
23,158,-5.524543824602315,16.197007847821343,false,0,0,430.0
24,192,-3.217855502137116,7.59939017493971,false,0,0,517.0
25,46,3.4843242812121216,-2.4857012487606234,false,0,0,980.0
26,310,-1.435913622637675,4.714977869376442,false,0,0,1175.0
27,126,-14.928281718194782,10.378892780032494,false,0,0,2408.0
28,14,-3.0190326226828725,-1.2186475703084483,false,0,0,181.0
29,323,5.93529742820261,-6.679026861657912,false,0,0,910.0
30,354,12.470904621066126,12.941451329749952,false,0,0,2111.0
31,91,14.46082125726934,-11.175678614508625,false,0,0,2518.0
32,162,9.747970900548731,-3.9172089947277025,false,0,0,1742.0
33,217,-13.376360399064186,2.276938797256888,false,0,0,968.0
34,243,-8.25394627393481,8.829040150554233,false,0,0,1666.0
35,2,12.04317082849885,9.647937951081042,false,0,0,440.0
36,246,-4.222982309931414,15.98103456654852,true,0,1,402.0
37,217,3.6940991222309876,14.62000302870003,false,6,0,500.0
38,155,7.6862262527219345,8.375379915750031,false,0,0,607.0
39,275,5.222932099946706,17.030361986358148,false,0,0,1272.0
40,306,-8.72449813757544,2.741838691586796,false,0,0,1655.0
41,136,3.4114154084383395,-6.73578488052293,false,33,0,2367.0
42,285,5.95468742095486,3.1026850970175923,true,0,18,2313.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
