,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,0.1911304453112067,8.668127082347423,false,0,0,850.0
1,324,9.414176050207672,-10.158044784627668,false,0,0,1821.0
2,74,-3.1490742177909237,-15.016921571014638,false,0,0,1164.0
3,329,-3.4686054589033075,-11.525918965244442,false,39,0,2414.0
4,75,9.78166939015633,7.287868977300188,true,0,19,239.0
5,8,11.494164880983297,9.38053789088842,false,0,0,1465.0
6,305,4.5088916669391095,11.958111363898801,false,31,0,1562.0
7,199,12.396535951185692,-3.3138688489365276,false,31,0,2488.0
8,33,6.33540513911357,1.9174174989707717,true,0,17,598.0
9,258,-11.73561683142942,-0.5944420687405072,false,0,0,2436.0
10,229,-4.109973346193137,16.52464404653811,false,0,0,2573.0
11,349,7.072777879753424,4.703209457837555,true,0,11,1682.0
12,78,7.985529509623864,-5.90948439018733,false,0,0,492.0
13,156,2.9818395372643187,-15.409513190045951,false,0,0,2467.0
14,168,-1.3066366715860873,7.214512277616139,true,0,1,1467.0
15,118,-13.453999227204589,9.929765270245804,true,0,36,1060.0
16,174,-9.657717993009774,14.871817686167223,true,0,25,1140.0
17,249,13.690030886287882,-12.78908907201513,true,0,16,117.0
18,317,-0.24157985252020708,14.061803268583242,true,0,14,848.0
19,283,8.526344247339875,4.205094161154707,true,0,29,1269.0
20,108,-7.091964595286509,-2.576001687736121,true,0,35,1282.0
21,27,-15.61201980710047,-3.5695695007302732,false,0,0,378.0
22,102,17.333290777185532,3.847909584158224,false,42,0,2358.0
23,168,-12.008408264597819,-9.720519824473802,true,0,13,2075.0
24,332,12.217159066787893,15.035267667977084,true,0,7,1729.0
25,65,7.880824785708659,13.229065067140214,false,0,0,2002.0
26,137,-14.938208551742457,-5.623655437446599,true,0,25,1811.0
27,13,-13.035485552960317,8.219263095906516,true,0,6,2563.0
28,180,-8.797871077139042,10.273701288814896,true,0,37,1276.0
29,232,-16.39766544162065,-7.676410471299009,true,0,3,703.0
30,76,-5.129777462229123,-3.006996555197434,true,0,35,677.0
31,125,-7.86027481726667,9.638198003488164,true,0,36,1742.0
32,119,10.11411919382043,15.497998909920673,false,0,0,264.0
33,314,-4.054049296962349,-1.0031954290482021,true,0,5,108.0
34,343,-7.91998928195124,13.419562647642868,false,0,0,355.0
35,243,-8.684744655407522,12.051854644784536,true,0,23,718.0
36,61,-8.2976135235225,-5.090364657310305,false,40,0,2300.0
37,295,-8.774870348693662,8.334591378275125,false,44,0,804.0
38,294,7.8895602523847215,-3.1791143628801954,true,0,24,483.0
39,302,-16.75173420216368,12.141474876428507,true,0,10,733.0
40,40,-14.367506597311111,8.92155628644424,true,0,33,2405.0
41,214,-1.6522694057859026,8.149311287087716,true,0,11,1393.0
42,144,2.8949880760726656,1.7910824168921216,true,0,9,189.0
43,17,-5.993466222591321,8.07957065637723,false,40,0,2442.0
44,175,-0.8172141567425502,-6.450125606005505,true,0,23,2013.0
45,286,-2.6961035587308313,-14.280109887074369,true,0,21,854.0
46,345,8.389319493966838,9.48538558646984,false,31,0,564.0
47,8,12.219998017517005,9.085940605966263,true,0,27,1954.0
48,70,-5.643947879546838,3.7602292663057306,false,38,0,1156.0
49,265,-9.37544264228689,-4.5482687571772065,true,0,33,327.0
50,103,17.033495925940244,-6.113001811449328,false,0,0,414.0
51,256,-1.0146802320113855,-2.0966997304669626,true,0,20,378.0
52,168,1.5546971015047013,14.609687121851614,true,0,20,877.0
53,22,-3.5346575418491066,-3.3511744951881166,false,0,0,1072.0
54,344,-3.3018340847880685,4.035876206127567,false,0,0,268.0
55,255,-6.9209044708350955,5.239733766664921,true,0,34,2305.0
56,340,10.156905108807935,7.687510164463912,true,0,6,78.0
57,127,-4.913426589336229,7.5260268102122,false,0,0,2407.0
58,102,-12.982592374096908,-5.620262984389146,true,0,16,2545.0
59,161,-16.269061953364126,-0.193132101360995,true,0,28,807.0
60,107,-6.858020975331665,-3.781208944237655,false,31,0,1764.0
61,118,7.493714319398492,-13.159975410510336,false,0,0,2008.0
62,42,12.67233036942341,-9.126403153424436,false,35,0,2415.0
63,150,11.67735611100963,-10.0775763366865,false,0,0,323.0
64,322,16.346498875807068,8.586581920036975,true,0,30,1639.0
65,118,14.01776541776851,-0.9853140800573301,true,0,24,865.0
66,178,-4.274801202777768,13.495681990461913,true,0,33,2373.0
67,101,-3.860989322148141,3.0265180801696077,true,0,11,1563.0
68,175,-0.7484569170661552,16.85366334230283,true,0,24,2307.0
69,301,4.905262921192409,2.8440669553421243,true,0,34,337.0
70,275,8.772440351830976,4.722941812641621,true,0,33,211.0
71,316,4.5150346503485865,-16.48618237012163,false,0,0,299.0
72,81,4.697822598249129,-2.543363425300709,false,0,0,397.0
73,59,3.719524838376044,15.024534585460291,true,0,3,308.0
74,175,-5.228591091281526,15.976978929307716,false,0,0,504.0
75,121,-7.319883733374356,-5.302091383540866,true,0,28,2415.0
76,234,10.00311991099492,-12.744059220793616,false,31,0,2532.0
77,344,5.8148772773797415,-12.77756414162671,false,0,0,1169.0
78,266,-5.8473816643716,-4.168518898599118,true,0,11,2097.0
79,169,-7.2203837163325035,-3.242691234166741,true,0,33,1552.0
80,247,-15.760323471778579,8.862063619601814,false,36,0,2264.0
81,349,17.070033703097625,-13.157413921229423,false,0,0,1005.0
82,42,-17.174563894081224,12.856731120447552,true,0,18,2210.0
83,5,-8.952060949476497,15.197863846853226,true,0,36,1180.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
