,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-9.724141203614874,-11.81582806438063,false,0,0,1416.0
1,258,-12.81430051409032,-2.2812842199784646,false,36,0,1814.0
2,358,-11.68839901297427,14.682228550485876,false,0,0,744.0
3,319,-8.503974441150627,-2.221473326623893,false,0,0,1392.0
4,274,14.352761105276548,14.843769425537607,false,0,0,1100.0
5,308,-17.302465445507217,-5.477190904574821,false,0,0,2254.0
6,49,4.3040283622720565,15.437814644989073,false,0,0,516.0
7,188,-17.461873187477742,-11.846161191516062,false,0,0,970.0
8,246,14.492733837767092,-2.7192526160448844,false,0,0,2552.0
9,1,-11.532913177577278,-8.658430727193553,false,0,0,441.0
10,205,1.3522060473320903,5.560245164000406,true,0,27,816.0
11,149,10.28145659432712,-3.093315868839223,false,0,0,2206.0
12,92,10.720742826123955,9.782717613327968,false,0,0,1408.0
13,46,9.619807652137407,-0.12136842007325988,false,0,0,666.0
14,93,15.275093567305747,-14.64358181953657,false,0,0,1129.0
15,97,-8.631608398146534,0.7017206784468851,false,0,0,1324.0
16,166,-3.5198356313682773,13.983114224874429,false,0,0,2557.0
17,91,-14.338432579181882,-11.091684080687639,false,0,0,1059.0
18,182,-9.791808594256075,-8.584079634910555,false,0,0,2260.0
19,1,9.763868820561482,-10.110033672925498,false,0,0,1891.0
20,37,15.763950750489192,-5.221071664945935,false,11,0,1117.0
21,86,0.8359815165758185,-0.39695910741790175,false,0,0,1815.0
22,298,-15.162023947569674,-3.3743248502882164,false,26,0,589.0
23,56,-5.548851406819581,4.966622300713354,false,0,0,649.0
24,37,-15.256616470895581,4.976960400135162,false,0,0,756.0
25,315,10.321935399016246,5.425424735042271,false,17,0,1421.0
26,159,-0.4092807061014336,-14.25973053681417,false,0,0,2516.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
