,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,-17.184596747874206,15.46923128253623,true,0,40,2065.0
1,269,-7.055975167206837,-7.140005670082322,false,0,0,1408.0
2,319,-9.397894316226145,-7.335541404116712,false,44,0,1806.0
3,73,-13.601771260007526,9.138784865082902,false,0,0,736.0
4,336,-6.178715971625959,-8.495333298395414,false,0,0,1384.0
5,250,15.177553914291515,-16.4713720460364,false,0,0,1092.0
6,276,-11.302613339994679,-10.244204099916841,false,0,0,2246.0
7,178,1.1251143845076101,-15.705794960562091,false,0,0,508.0
8,341,-12.620460208987614,-11.512547072710053,false,0,0,962.0
9,6,-14.621994225097701,-0.49186793427025677,false,0,0,2544.0
10,6,-16.469892955387877,-13.83580622073389,false,0,0,433.0
11,210,8.238980562112324,5.966700333087878,true,0,19,808.0
12,135,8.857513956710248,2.140366518141628,false,0,0,2198.0
13,334,4.388729716053727,11.255754653682843,false,0,0,1400.0
14,307,13.168960704707809,-2.3905291605186343,false,0,0,658.0
15,117,11.265927723720411,-15.111693531122336,false,0,0,1121.0
16,336,-10.266941730590382,-4.954068833955019,false,0,0,1316.0
17,194,-6.9183136621291075,-14.669899931335287,false,0,0,2549.0
18,45,15.091300770316385,-15.200500953135693,false,0,0,1051.0
19,301,-13.644839597042251,-4.946856323600239,false,0,0,2252.0
20,50,6.283996899066826,-14.71500950014155,false,0,0,1883.0
21,111,9.332618714734918,-4.5120571151403865,false,19,0,1109.0
22,38,-3.721212264665251,-5.52970388223202,false,0,0,1807.0
23,199,-7.949802060163009,-3.052792257224767,false,34,0,581.0
24,278,-11.034751187661291,4.196027264003147,false,0,0,641.0
25,101,12.974059438372011,1.4274499406322885,false,0,0,748.0
26,298,16.730134176688566,2.358715221758543,false,25,0,1413.0
27,353,-5.06660971000912,-15.607658798397091,false,0,0,2508.0
28,210,-7.052930293652286,11.57127553259364,true,0,37,2454.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
