,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-5.728447915802006,3.912709860345413,false,0,0,1891.0
1,212,-1.1522287276820624,11.554623089740533,false,39,0,1234.0
2,345,-3.6756337470183498,-2.902882667576383,false,0,0,2484.0
3,160,-0.9194271123656321,-0.3597049833569974,false,4,0,309.0
4,22,-10.506587855033779,5.566473859343433,false,0,0,1632.0
5,311,1.2928254639684602,-15.424366490649858,true,0,15,2558.0
6,210,-16.33044924064416,-7.045456652031204,false,0,0,562.0
7,117,17.130943268094207,-16.347478985136604,false,0,0,1130.0
8,156,-15.530742382936463,4.890548684314714,false,0,0,1210.0
9,280,-11.90933532245985,-17.22561163243041,false,9,0,918.0
10,7,-9.980724026855334,7.193853686991722,false,0,0,2428.0
11,171,14.441676001813935,15.839493366559584,false,31,0,2072.0
12,252,2.493594809244713,-9.06315002219473,false,24,0,334.0
13,172,-10.235916459672898,-5.038284001713335,true,0,22,425.0
14,152,-17.092338061941977,-3.461087045386284,false,0,0,788.0
15,181,-6.381235434097148,7.106802362121106,false,0,0,2370.0
16,160,1.0627915541321824,-0.9940931476852293,false,0,0,874.0
17,296,-9.106572738040278,-5.181180642358321,false,13,0,803.0
18,261,4.942647286535191,12.53223332767383,false,0,0,2475.0
19,290,-4.313879582723448,-4.473726730772305,false,12,0,1463.0
20,180,-5.710316220898596,-4.447946248319518,false,14,0,259.0
21,124,-6.496463390554133,-7.856745855028489,false,0,0,2512.0
22,83,-12.299798240947764,-5.952634273025338,false,0,0,634.0
23,318,-2.288580146822864,9.25719571368139,false,0,0,2024.0
24,113,-12.972374945453284,-8.861029128672456,false,0,0,1226.0
25,147,-1.607632243484102,8.13416582395337,false,0,0,397.0
26,326,-0.2724392871774667,5.958268457466185,false,27,0,484.0
27,162,8.931973354915721,7.411293121847724,false,3,0,947.0
28,35,11.275991820896945,-2.8746699152890605,false,0,0,1142.0
29,272,-15.194330072965927,9.92931289669912,false,0,0,2375.0
30,132,-12.671961499576065,-0.46446196534841266,false,17,0,148.0
31,0,2.7531235284011144,-0.9622682959405371,false,0,0,877.0
32,76,0.18762691518867403,-14.600890181931291,true,0,29,1834.0
33,336,4.134904342858753,-1.476210881061897,false,0,0,2078.0
34,272,9.46223573880115,-1.589823193960109,false,0,0,2485.0
35,185,-7.720760519511509,13.781556921119888,false,0,0,1709.0
36,53,-7.601439071726867,-6.811462037978313,false,0,0,935.0
37,141,-6.165261469509093,-15.310414201549207,false,12,0,1633.0
38,358,-14.03942914000905,-10.430397989010805,false,0,0,407.0
39,97,-12.969503076437437,-4.733980070415419,false,0,0,369.0
40,134,-12.442422177367103,-1.0360305477469685,false,39,0,467.0
41,6,9.994568356436977,-17.20511192393195,false,26,0,574.0
42,196,-15.086737686209538,13.214545538552784,false,0,0,1239.0
43,345,7.602100784670728,-5.652923750513513,false,0,0,1622.0
44,98,-5.9213326574590015,-2.21679494557984,true,0,27,2334.0
45,165,13.941646431742704,5.377615283490066,false,5,0,2280.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
