,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,11.625634363056943,1.7208156081000925,false,0,0,1988.0
1,141,11.939251900252565,-9.459870854484173,true,0,28,1331.0
2,246,11.127091323845262,8.531660979093477,false,0,0,1729.0
3,303,1.2496642377021974,7.9541581209928305,false,0,0,659.0
4,75,11.881663770785314,6.375743848136616,true,0,37,1227.0
5,90,0.06212295420002978,1.1511305744636626,false,0,0,1307.0
6,204,14.925662001974578,7.297704523577386,false,0,0,1015.0
7,105,11.71323256517581,-6.1032235954830165,false,0,0,2525.0
8,301,0.10064529861240679,4.4444892837653525,false,0,0,2169.0
9,84,-4.3883664375064875,-5.4816594131237935,false,0,0,431.0
10,156,3.844104236402836,-6.78245612758632,false,0,0,885.0
11,280,13.46230597112072,-11.850677144518103,false,0,0,2467.0
12,197,-2.4943821364826673,11.970019584790899,true,0,31,971.0
13,178,-4.514865279277441,-17.190375117688493,false,0,0,2572.0
14,359,-10.325945913225667,16.855095567762586,true,0,7,1560.0
15,9,-0.3558249082698527,13.088838476890498,false,0,0,356.0
16,35,10.523811255601156,7.041302775602914,false,0,0,731.0
17,166,-10.0707653935214,14.998111418318324,false,0,0,2121.0
18,296,6.289741272130048,3.5001579745950586,false,0,0,1323.0
19,31,8.454657863108352,-14.605205730737207,false,0,0,581.0
20,97,12.205704953928837,-4.7937502666481215,false,0,0,1044.0
21,248,-11.641587582154905,0.09961664053556851,false,0,0,1239.0
22,92,12.491846838551323,5.229251540719334,false,0,0,2472.0
23,94,-6.365516358156227,-7.69246530577919,true,0,30,245.0
24,84,-13.916064751048506,12.525374266301377,false,0,0,974.0
25,185,15.228540076287056,-14.774669656512915,false,0,0,2175.0
26,112,-8.130565389129476,-9.694103108325097,false,0,0,2582.0
27,253,-8.845266550949379,-11.579068657749131,false,0,0,1806.0
28,86,-13.653932451134837,16.34901995010809,false,0,0,1032.0
29,260,-7.1070857308921855,-14.97827341569665,true,0,23,1730.0
30,46,-8.576393591217936,-3.5504468116177392,false,0,0,504.0
31,119,-2.7381441696748383,-12.282738235020783,false,0,0,564.0
32,218,-1.7352892732150464,12.240364975763308,false,49,0,671.0
33,264,-6.387890134204759,4.951364159191851,false,0,0,1336.0
34,205,-12.961134542662638,-7.405343402817926,true,0,38,1719.0
35,210,-2.925165951986707,3.779430451532069,false,0,0,2431.0
36,0,12.397074951511087,-13.029734901097326,false,11,0,2377.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
