,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,12.23334583222642,4.140469506444157,false,0,0,1944.0
1,302,0.29641894569917326,-13.047252683468223,false,0,0,1287.0
2,72,7.180050473422517,3.5028044307250568,true,0,21,2537.0
3,212,-9.250914739955121,6.935063522356938,true,0,14,362.0
4,214,11.84483545024428,16.497211885268065,false,0,0,1685.0
5,326,0.6405980994326548,-9.912818735160991,false,0,0,615.0
6,357,-4.941991375386035,6.262379621578549,false,0,0,1183.0
7,214,7.355766114309543,1.1489449847732567,false,0,0,1263.0
8,319,7.549639484881838,12.55425784527741,false,0,0,971.0
9,54,-8.22537190289881,1.559230773110397,false,0,0,2481.0
10,38,8.575691131158015,14.904046440288932,false,0,0,2125.0
11,138,-11.902859394667404,13.676045581918904,false,0,0,387.0
12,137,-4.3801806720512015,-16.965803879763076,false,0,0,841.0
13,250,5.299090636930137,8.693217451807783,false,0,0,2423.0
14,343,0.2813186554701674,-2.595583652511361,false,0,0,927.0
15,105,-17.125665632467893,14.154613873497388,true,0,36,856.0
16,229,3.6030470056675004,9.854067394423776,false,0,0,2528.0
17,330,-12.927880552445803,-0.45632007222620974,false,0,0,1516.0
18,17,13.202636812367938,4.457701869403102,false,0,0,312.0
19,21,6.160332556029281,2.0213971699533686,false,0,0,2565.0
20,72,7.385424708983545,2.786589287070596,false,41,0,687.0
21,92,14.000347367405354,-7.692492067640994,false,0,0,2077.0
22,81,7.332108919013319,8.079297463295632,false,0,0,1279.0
23,210,-16.501651933883903,8.634873212583205,true,0,17,450.0
24,287,-9.766536935547643,11.65787020312078,false,0,0,537.0
25,337,8.002549880569694,14.74794340984087,false,0,0,1000.0
26,141,-7.581123366618423,-9.881364925154067,false,0,0,1195.0
27,139,-9.908240368131437,-1.2350222143462117,false,0,0,2428.0
28,95,5.53090645073818,9.409481975507376,false,0,0,201.0
29,115,1.3241880282155787,7.927252506815683,false,0,0,930.0
30,225,1.0092201596366444,10.036484926675092,false,0,0,2131.0
31,138,-13.192783206501492,-0.02633987800088522,false,0,0,2538.0
32,285,11.971280642089853,-12.839439624142855,false,0,0,1762.0
33,272,-7.709495739435558,-7.001350876529535,false,0,0,988.0
34,179,-2.7321606957900784,-3.4517786747219823,false,0,0,1686.0
35,246,10.13088319541074,-10.58028378562612,false,0,0,460.0
36,352,-9.990547169640962,-8.177903828555557,true,0,21,422.0
37,27,-3.5357912283088204,8.841288263301179,false,0,0,520.0
38,32,12.68007703533278,-15.571994722818232,false,0,0,627.0
39,196,3.7874661476206906,9.129279429596496,false,0,0,1292.0
40,212,14.240524760621403,-2.1448323053029617,false,0,0,1675.0
41,282,10.010850525811025,1.0629771161904138,false,13,0,2387.0
42,323,13.329936679918465,-16.648574456076755,true,0,38,2333.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
