,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,8.054858762571222,6.503595359285195,false,0,0,1919.0
1,275,-5.756929208705112,11.891935118568071,false,11,0,1262.0
2,125,-9.417772427780838,-7.537260411214051,false,0,0,2512.0
3,359,-0.11214534156684301,6.991276330590327,false,0,0,337.0
4,261,-6.324155431883045,-16.905971309836527,false,0,0,1660.0
5,49,-6.984695908579897,-4.310445522951737,false,0,0,590.0
6,243,-11.84013223191222,13.152290689822742,false,0,0,1158.0
7,174,10.806716615042568,-13.268106781300572,false,0,0,1238.0
8,96,15.538049878942303,-8.039135840060146,false,0,0,946.0
9,226,-8.383555522897172,6.295331145205521,false,0,0,2456.0
10,164,-5.235410127613907,-17.076340344378956,false,3,0,2100.0
11,59,6.832149012659592,-6.645083674626708,false,0,0,362.0
12,102,13.410985737896649,-11.595507487550575,false,0,0,816.0
13,101,17.196090044484325,1.1358303517904722,false,0,0,2398.0
14,248,9.870883527825132,2.4045923061623675,false,0,0,902.0
15,131,-1.0238845499987197,-15.493146867607555,true,0,11,831.0
16,327,-11.098899692949237,6.507415485359692,false,0,0,2503.0
17,206,-14.468049142831294,-17.49584815332653,false,0,0,1491.0
18,232,-6.618388480438126,11.618688646324815,false,0,0,287.0
19,2,13.029055383080417,-12.021392779529588,false,0,0,2540.0
20,165,-8.615075304879886,-4.423637049148169,true,0,27,662.0
21,12,2.1076489481905494,-9.268521401370037,false,0,0,2052.0
22,202,-1.7253804617238129,9.260863686678686,false,0,0,1254.0
23,241,-3.7974476752953485,-15.468190556240613,false,0,0,425.0
24,85,-2.1702289170545273,7.062652005607071,false,0,0,512.0
25,39,-0.1495954403939771,-5.471692882393163,false,0,0,975.0
26,261,2.398254008468847,1.5440560856992938,false,0,0,1170.0
27,339,-14.851452835505414,13.64396729985195,false,0,0,2403.0
28,73,-6.329271231384276,-4.2960720324520345,false,0,0,176.0
29,213,7.600003440684427,-10.731090750282114,false,0,0,905.0
30,343,11.525132126280159,8.59125142254999,false,0,0,2106.0
31,153,12.115412843904174,-7.872431243728091,false,0,0,2513.0
32,70,6.865608384409695,-0.9485246913959369,false,0,0,1737.0
33,274,-8.967890237413682,3.3665234020665897,false,0,0,963.0
34,300,-5.689498414366901,12.765882847813543,false,0,0,1661.0
35,326,9.793972872398879,5.496600767411943,false,0,0,435.0
36,157,-4.610327506602634,-15.19600155337456,false,0,0,397.0
37,243,7.8675970827928055,16.898874683813645,false,11,0,495.0
38,209,9.31122334350714,12.389444139418522,false,0,0,602.0
39,191,8.406739720938527,-15.62481480989594,false,0,0,1267.0
40,89,-8.4916405605078,-0.9264223448642792,false,0,0,1650.0
41,67,-0.6417027921555659,-6.111405250784861,false,38,0,2362.0
42,251,9.181573993721948,-0.01861853824226639,true,0,13,2308.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
