,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-16.701906517123753,5.085484083971542,false,0,0,798.0
1,214,7.743578196037722,14.964017506821806,false,0,0,1769.0
2,280,-1.3100149505876975,13.580547409032123,false,0,0,1112.0
3,283,-8.585246070205123,16.623067497700255,true,0,9,959.0
4,277,-16.880573625435204,-6.661765034116063,true,0,2,2362.0
5,7,8.061034323084533,-6.600237112870838,false,0,0,187.0
6,36,-15.992370371053958,-7.917303503717361,false,0,0,1413.0
7,312,-0.5406401722101949,-9.48806157849942,true,0,10,2596.0
8,133,7.111105792778328,2.2935903396224386,true,0,10,1510.0
9,239,14.134991722200372,8.585381955351846,true,0,10,2436.0
10,110,-2.5267076618478628,-5.700236463157027,false,0,0,546.0
11,154,-3.7262112125180153,9.076765589980692,false,0,0,2384.0
12,301,-12.68374342437355,-5.125039499256258,true,0,0,2106.0
13,102,2.0015765585511285,-0.2697054303879454,false,0,0,2521.0
14,120,17.441429259099877,6.100865807323135,false,0,0,1630.0
15,53,-13.272744033307873,-4.918900306701496,true,0,10,2235.0
16,143,15.45210878954727,-13.212867268505576,false,0,0,440.0
17,105,11.66075464222105,-4.430252334924896,false,0,0,2415.0
18,327,-7.262744736407468,-10.820755374894883,false,0,0,1415.0
19,116,4.705514527429704,1.399133923384658,false,0,0,1008.0
20,322,9.630272030825445,-7.9658619609928145,false,0,0,1088.0
21,5,-9.286147991402009,3.200712490736425,false,0,0,1110.0
22,299,4.456021623692606,-10.762815358276468,false,0,0,65.0
23,313,-5.762657722522541,3.361282324401007,false,0,0,796.0
24,282,-17.21909869372038,14.837943933241094,false,0,0,1217.0
25,99,10.601405002688745,0.2480793544413115,false,0,0,1230.0
26,226,-14.313938892272796,1.0805874434015625,false,0,0,326.0
27,134,-9.80253219568413,-13.715805522838536,false,0,0,2306.0
28,200,-9.594993908143495,12.28297768863039,true,0,7,1087.0
29,84,12.896482289746405,-12.078033280058557,true,0,10,761.0
30,145,14.469763535417606,4.647769204135602,false,0,0,2023.0
31,64,-13.207906497445771,12.778917697562642,false,0,0,1677.0
32,98,-14.644245155987466,3.8130731626403627,false,0,0,1788.0
33,209,12.683067313322487,13.146674706680141,false,0,0,1950.0
34,28,-13.903581058211186,7.438968762083175,false,0,0,1759.0
35,148,-4.476399094877226,1.6415505259850809,false,0,0,2511.0
36,15,2.2893537659601764,-3.343101421299338,false,0,0,1224.0
37,339,-0.05808334181802888,-11.760595825154196,false,0,0,651.0
38,328,-5.387500247220093,-6.995217813485514,false,0,0,625.0
39,288,6.529686205490955,15.678836397795067,false,0,0,1690.0
40,313,-4.967909159222154,3.038913054560266,false,0,0,212.0
41,129,-5.157868197445833,14.00698694018184,false,0,0,56.0
42,105,13.44689338445007,9.471578327011734,false,0,0,303.0
43,110,15.817218060608454,-10.741389195776762,false,0,0,666.0
44,234,-6.915176006059937,15.313745756907972,true,0,1,2248.0
45,210,-13.07846607126847,-15.303848706043059,false,0,0,752.0
46,60,6.063562963741219,6.451163241820117,true,0,10,1951.0
