,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,3.6399161135729,0.850387965224026,false,0,0,822.0
1,162,-16.174047626457856,-2.3266894636506152,false,0,0,1793.0
2,81,-6.095136148683364,-7.519408096737347,false,0,0,1136.0
3,191,-6.6421185693133715,5.941978473264436,true,0,33,983.0
4,120,5.336526243036103,15.60641155511166,true,0,26,2386.0
5,86,4.9319097660257984,-1.47214251223909,false,0,0,211.0
6,38,3.4637325582087417,-6.597110191387314,false,0,0,1437.0
7,192,13.690005334859968,-16.92657742740806,true,0,34,1534.0
8,21,11.748419588269998,-10.318417042822194,true,0,34,2460.0
9,261,14.575191253771111,-11.555121083773859,false,0,0,570.0
10,130,0.7281642348109012,-0.5105177639956351,false,0,0,2408.0
11,303,14.006116736319408,3.282818786752708,true,0,24,2130.0
12,92,3.034744488201525,-8.15922966038297,false,0,0,2545.0
13,266,11.4388437309573,9.981340150013864,false,0,0,1654.0
14,285,12.936656508119894,-7.195546152223528,true,0,34,2259.0
15,273,14.18715922466468,-1.16750202346292,false,0,0,464.0
16,269,-17.11863046312713,3.4989265022358924,false,0,0,2439.0
17,56,-1.6364386890786942,7.552661467058862,false,0,0,1439.0
18,130,17.320103753298913,-7.509564096441858,true,0,8,1032.0
19,180,10.920700875773681,12.740955354085703,false,0,0,1112.0
20,20,13.491360676718893,8.301439176622956,true,0,13,1134.0
21,327,-8.278716502415039,-12.150092839737663,false,0,0,89.0
22,153,2.2028434743163583,5.3271781241888725,false,0,0,820.0
23,243,11.653956595667738,-7.841106011507335,true,0,1,1241.0
24,292,-17.207488445943238,1.0880979078246793,true,0,7,1254.0
25,104,-9.1381940626276,-7.354029681459426,false,0,0,350.0
26,273,-11.767857649402192,14.26012804523566,true,0,23,2330.0
27,146,-4.404403454694486,0.5345309516029064,true,0,31,1111.0
28,15,-6.353641173007087,-11.560832288309761,true,0,34,785.0
29,269,0.13420566689335556,-7.869465784239512,false,0,0,2047.0
30,156,-11.170101019471469,8.741906863449362,false,0,0,1701.0
31,161,-15.186453212169518,2.57022700222556,true,0,14,1812.0
32,220,-1.1235798360300215,16.798906260993746,false,0,0,1974.0
33,68,-9.275451593881726,9.473376730178762,false,0,0,1783.0
34,349,5.451630065895866,1.8895687974475988,false,0,0,2535.0
35,262,-9.091753288346654,11.355971438406025,true,0,9,1248.0
36,203,-3.4262374571448455,-1.9018462947813775,false,0,0,675.0
