,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,1.1759381983234147,8.841775260014353,false,0,0,851.0
1,262,8.423907981466101,-10.297217885587735,false,0,0,1822.0
2,144,-2.5612889654984503,-15.825938565389585,false,0,0,1165.0
3,343,-3.7609771636260447,-10.569614209281406,false,38,0,2415.0
4,98,10.7719374588979,7.148695876340122,true,0,20,240.0
5,1,11.51161728742058,10.380385586044811,false,0,0,1466.0
6,12,4.716803357756869,12.936258964632607,false,30,0,1563.0
7,260,11.411728198173485,-3.487517026603458,false,30,0,2489.0
8,320,5.6926175294270305,2.6834619420897496,true,0,18,599.0
9,230,-12.501661274548397,-1.2372296784270467,false,0,0,2437.0
10,235,-4.929125390482129,15.951067610187064,false,0,0,2574.0
11,17,7.3651495844761605,5.65951421380059,true,0,12,1683.0
12,96,8.980051404992137,-6.014012853454984,false,0,0,493.0
13,110,3.921532158050227,-15.75153333337162,false,0,0,2468.0
14,82,-0.31636860284451696,7.353685378576205,true,0,2,1468.0
15,138,-12.78486862084573,9.18662044476841,true,0,37,1061.0
16,128,-8.869707239403052,14.256156210841564,true,0,26,1141.0
17,216,13.102245633995409,-13.598106066390077,true,0,17,118.0
18,339,-0.5999478020655078,14.995383695080443,true,0,15,849.0
19,322,7.9106827720142165,4.993104914761429,true,0,30,1270.0
20,180,-7.091964595286509,-3.576001687736121,true,0,36,1283.0
21,18,-15.303002812725524,-2.6185129844351196,false,0,0,379.0
22,123,-16.828038654869044,3.303270549143197,false,41,0,2359.0
23,161,-11.682840110140662,-10.66603840007312,true,0,14,2076.0
24,267,11.218529532033319,14.98293171173414,true,0,8,1730.0
25,105,8.846750611997727,12.970246022037692,false,0,0,2003.0
26,79,-13.956581368294794,-5.432846442070054,true,0,26,1812.0
27,343,-13.327857257683053,9.175567851869552,true,0,7,2564.0
28,193,-9.022822131482908,9.299331224029661,true,0,38,1277.0
29,227,-17.12901914323982,-8.358408831361508,true,0,4,704.0
30,30,-4.629777462229123,-2.140971151412995,true,0,36,678.0
31,59,-7.003107516564557,10.153236078398217,true,0,37,1743.0
32,128,10.902129947427152,14.882337434595014,true,0,0,265.0
33,279,-5.041737637557487,-0.8467609640079714,true,0,6,109.0
34,346,-8.161911177550909,14.389858373918864,false,0,0,356.0
35,229,-9.439454235630294,11.395795615794029,true,0,24,719.0
36,26,-7.859242376733423,-4.191570611011138,false,39,0,2301.0
37,315,-9.48197712988021,9.041698159461673,false,43,0,805.0
38,305,7.07040820809573,-2.6055379265291494,true,0,25,484.0
39,340,-17.093754345489348,13.081167497214416,true,0,11,734.0
40,88,-13.368115770292016,8.95645578314674,true,0,34,2406.0
41,283,-2.626639470571138,8.374262341431582,true,0,12,1394.0
42,155,3.3176063378133653,0.8847746298554716,true,0,10,190.0
43,34,-5.4342733191205745,8.908608228932271,false,39,0,2443.0
44,166,-0.5752922611428825,-7.420421332281502,true,0,24,2014.0
45,292,-3.6232874132976187,-13.905503293658457,true,0,22,855.0
46,312,7.646174668489443,10.154516192828698,false,30,0,565.0
47,294,11.306452559874405,9.492677249042062,true,0,28,1955.0
48,29,-5.159138259300501,4.634848973445126,false,37,0,1157.0
49,231,-10.15258860374386,-5.177589148227044,true,0,34,328.0
50,130,-17.200459630940777,-6.755789421135868,false,0,0,415.0
51,323,-1.6164952551634337,-1.2980642204196697,true,0,21,379.0
52,219,0.9253767104548637,13.832541160394644,true,0,21,878.0
53,22,-3.1600509484331947,-2.423990640621329,false,0,0,1073.0
54,316,-3.996492455247066,4.755216006466218,false,0,0,269.0
55,269,-7.920752165991487,5.222281360227638,true,0,35,2306.0
56,334,9.718533962018858,8.586304210763078,true,0,7,79.0
57,184,-4.983183063080355,6.528462759952376,false,0,0,2408.0
58,140,-12.339804764410369,-6.3863074275081235,true,0,17,2546.0
59,258,-17.24720955409793,-0.4010437921787548,true,0,29,808.0
60,57,-6.019350407386241,-3.236569909222628,false,30,0,1765.0
61,45,8.20082110058504,-12.452868629323788,false,0,0,2009.0
62,66,13.58587582706601,-8.719666510348635,false,34,0,2416.0
63,98,12.6676241797512,-10.216749437646564,false,0,0,324.0
64,261,15.35881053521193,8.430147454996744,true,0,31,1640.0
65,155,14.44038367950921,-1.89162186709398,true,0,25,866.0
66,156,-3.8680645597019674,12.582136532819312,true,0,34,2374.0
67,92,-2.861598495129045,2.9916185834671065,true,0,12,1564.0
68,181,-0.7659093235034389,15.853815647146439,true,0,25,2308.0
69,219,4.275942530142571,2.0669209938851534,true,0,35,338.0
70,358,8.737540855128476,5.722332639660717,true,0,34,212.0
71,30,5.0150346503485865,-15.62015696633719,false,0,0,300.0
72,138,5.366953204607987,-3.286508250778103,false,0,0,398.0
73,40,4.362312448062584,15.79057902857927,true,0,4,309.0
74,174,-5.124062628013872,14.982457033939443,false,0,0,505.0
75,117,-6.428877209185988,-5.756081883280412,true,0,29,2416.0
76,191,9.812310915618376,-13.72568640424128,false,30,0,2533.0
77,285,4.848951451090673,-12.51874509652419,false,0,0,1170.0
78,285,-6.8133074906606685,-3.909699853496598,true,0,12,2098.0
79,165,-6.961564671229983,-4.2086170604558095,true,0,34,1553.0
80,317,-16.442321831841078,9.593417321220985,false,35,0,2265.0
81,325,16.496457266746578,-12.338261876940432,false,0,0,1006.0
82,84,-16.18004199871295,12.961259583715206,true,0,19,2211.0
83,15,-8.693241904373977,16.163789673142293,true,0,37,1181.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
