,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-15.91389576351703,4.469822608645884,false,0,0,797.0
1,228,8.302771099508469,15.793055079376847,false,0,0,1768.0
2,312,-0.3252071975754893,13.406899231365193,false,0,0,1111.0
3,242,-7.610876005419889,16.39811644335639,true,0,8,958.0
4,249,-15.888027473793883,-6.783634377521211,true,0,1,2361.0
5,289,7.939164979679385,-7.59278326451216,false,0,0,186.0
6,27,-16.580155623346432,-8.726320498092308,false,0,0,1412.0
7,249,0.20250465326719969,-10.157192184858276,true,0,9,2595.0
8,154,6.379752091159157,2.9755886996849368,true,0,9,1509.0
9,186,14.992159022902484,9.1004200302619,true,0,9,2435.0
10,114,-3.466400282633771,-5.358216319831358,false,0,0,545.0
11,165,-4.164582359307093,9.97555963627986,false,0,0,2383.0
12,15,-11.826576123671437,-5.640077574166312,false,0,0,2105.0
13,149,1.0234289578173228,-0.06179373957018608,false,0,0,2520.0
14,50,16.57540385531544,6.600865807323135,false,0,0,1629.0
15,73,-14.071379543355166,-5.5207153298535445,true,0,9,2234.0
16,184,14.850293766395222,-12.414231758458284,false,0,0,439.0
17,101,10.694828815931983,-4.171433289822375,false,0,0,2414.0
18,289,-6.718105701392441,-11.659425942840308,false,0,0,1414.0
19,77,3.8067204811305375,1.8375050701737357,false,0,0,1007.0
20,300,10.245933506151104,-8.753872714599536,false,0,0,1087.0
21,298,-9.373303734149667,2.2045177926446797,false,0,0,1109.0
22,259,5.330641330832002,-11.247624978522806,false,0,0,64.0
23,321,-5.031304020903371,2.6792839643385085,false,0,0,795.0
24,273,-16.240951092986574,14.630032242423335,false,0,0,1216.0
25,140,9.613716662093607,0.4045138194815423,false,0,0,1229.0
26,268,-13.594599091934144,1.7752458138605598,false,0,0,325.0
27,214,-10.52187199602278,-13.02114715237954,false,0,0,2305.0
28,246,-9.252973764817826,13.2226703094163,true,0,6,1086.0
29,42,11.901960394378133,-12.182561743326211,true,0,9,760.0
30,157,13.89618709906656,5.466921248424594,false,0,0,2022.0
31,122,-14.106700543744939,12.340546550773565,false,0,0,1676.0
