,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,7.524217084475097,-14.389492356051683,true,0,6,885.0
1,46,1.2406049936447978,7.712638713632916,false,0,0,1856.0
2,285,2.076723708905843,6.631309817611548,true,0,19,1199.0
3,78,-15.10600275250371,-16.219871085900216,false,4,0,2449.0
4,91,-11.359705145805474,16.440182526858493,false,39,0,274.0
5,244,16.907442921682094,2.188203562924458,true,0,31,1500.0
6,261,9.947178771138422,9.566988001194272,false,0,0,1597.0
7,328,13.591387876350657,-8.389488985971488,false,0,0,2523.0
8,26,14.315233873891518,4.391547226490772,true,0,19,2471.0
9,232,-1.8777091542529978,2.308044042340913,false,0,0,527.0
10,197,-17.495241205145334,-16.303397728326896,true,0,28,2502.0
11,336,-9.28216903945961,13.333298504076977,true,0,36,1502.0
12,46,14.74419662703041,5.035900941406569,false,22,0,1095.0
13,237,6.510544463094115,3.595478075695438,false,33,0,1175.0
14,198,4.573293483801822,15.699402498088094,false,44,0,883.0
15,302,6.0369161404217655,11.272457055019043,true,0,20,413.0
16,175,-16.397759492566408,-13.21463664847655,false,7,0,2393.0
17,220,-14.956129527147684,16.609652840112876,true,0,27,2037.0
18,305,-13.910828448500162,11.122022381944792,true,0,38,738.0
19,195,-0.8481945463083149,14.015244464424573,true,0,34,299.0
20,189,-15.52436544257709,5.795276075009605,true,0,40,143.0
21,359,-1.2232045822269138,-10.97232342564759,false,0,0,390.0
22,358,-4.5114655632206295,-7.474661338573685,false,35,0,753.0
23,234,-8.33193919586613,11.87240929304082,false,5,0,2335.0
24,133,4.558485722756538,14.922762654899248,false,9,0,839.0
25,313,8.156185471112684,-7.191300017447778,false,48,0,768.0
26,26,15.332914179484883,3.123752151207319,false,25,0,2440.0
27,69,-16.28393820551538,9.463954671041622,false,47,0,1428.0
28,132,-12.682135697663712,7.415286554834656,false,49,0,224.0
29,33,-13.884160829232531,-3.5232315200555315,false,5,0,2477.0
30,178,4.329458118647597,8.935425405020895,false,0,0,599.0
31,235,4.248160213270212,-3.9537301128674813,false,31,0,1989.0
32,265,-12.90435387315743,-3.290736056737288,false,3,0,1191.0
33,34,7.18772390771113,4.096554858127082,false,25,0,362.0
34,247,5.4167068064782224,-16.835377183077718,true,0,31,449.0
35,168,14.937024513115785,10.423724385016762,false,38,0,912.0
36,315,12.515876396788725,0.7591628186145246,false,0,0,1107.0
37,123,1.6757315706879914,-5.9359666351863325,true,0,17,303.0
38,191,-11.503248012323127,-7.88420616664317,false,24,0,2340.0
39,141,-15.634317753896891,-12.353572763921072,false,52,0,113.0
40,41,0.3915237854646325,-3.4639819678178148,true,0,26,2442.0
41,135,-8.856601056552778,-8.365374470986216,false,30,0,842.0
42,101,-10.981915721226727,-11.625036903745361,false,0,0,1799.0
43,161,-12.465116597039854,6.908449464367293,false,0,0,2043.0
44,266,1.2285774313367257,-8.670981087740886,false,0,0,2450.0
45,249,-11.52021726863093,-2.9999607595714455,true,0,25,358.0
46,143,9.793161459623438,-12.537601557412854,false,28,0,1674.0
47,32,6.710541756120693,-17.435320263769466,false,34,0,900.0
48,32,-5.014044734607259,-14.892440818841825,false,47,0,1598.0
49,54,15.399040467811364,7.100977941416607,false,24,0,372.0
50,312,-15.524381978859743,13.438356683183867,false,0,0,334.0
51,341,9.464414612243326,5.886321030516266,true,0,19,432.0
52,236,-4.652859152921652,-2.790794496341684,true,0,38,343.0
53,113,15.943195023921497,-14.342473262856284,true,0,32,539.0
54,205,-2.370695349621919,-1.9204141692097165,false,0,0,2567.0
55,339,-4.6874789941211645,15.922106869875416,false,0,0,1204.0
56,154,4.524966967317483,10.461940561431451,false,25,0,1587.0
57,195,-10.881339074247009,12.768893566895095,false,1,0,2299.0
58,157,-11.396765819401129,-9.458242118946485,true,0,32,1040.0
59,340,-17.36244279078752,10.690468968982238,false,40,0,2245.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
