,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,12.461152063237689,4.728182785021602,false,0,0,811.0
1,154,15.568245156910208,7.359850455385829,false,0,0,1782.0
2,242,-7.771993134626878,-12.884606712628113,false,0,0,1125.0
3,101,-8.163832648225581,12.896706153551337,true,0,22,972.0
4,278,11.05566631577609,-13.070487513882542,true,0,15,2375.0
5,227,-0.43333007414056157,-0.8275068995304525,false,0,0,200.0
6,310,11.367102206076819,-7.143326564710579,false,0,0,1426.0
7,205,10.964498828947445,-7.530815789634605,true,0,23,1523.0
8,330,6.313786703545436,17.390136676615356,true,0,23,2449.0
9,53,7.989958862908006,-10.297227598718555,false,0,0,559.0
10,241,-1.925847981981439,6.640031870379444,false,0,0,2397.0
11,5,12.06400216170948,-4.232494012329269,true,0,13,2119.0
12,248,-0.8636743684412636,-10.275571319712997,false,0,0,2534.0
13,285,-16.412190598584207,4.2526405435148735,false,0,0,1643.0
14,221,17.24218429134035,-0.4444705055838021,true,0,23,2248.0
15,345,17.190028223083242,-7.2037947051288365,false,0,0,453.0
16,24,-12.55902815592079,-4.047592676163206,false,0,0,2428.0
17,59,-2.2392492200945417,-0.24996382482668733,false,0,0,1428.0
18,80,13.713944983478159,1.3209718981452196,false,0,0,1021.0
19,160,9.333638581348874,-16.99207340047502,false,0,0,1101.0
20,274,16.46030400253194,-0.4118403875051736,true,0,2,1123.0
21,199,-3.0230471577112388,-7.313302597243278,false,0,0,78.0
22,115,-4.769269858397238,11.94928922906433,false,0,0,809.0
23,30,17.06460058569677,-11.545182843031123,false,0,0,1230.0
24,94,-14.384514263778321,0.5688921087857702,false,0,0,1243.0
25,73,16.42899183807191,-5.371439360629076,false,0,0,339.0
26,195,-3.0199730229413464,12.444974540611469,true,0,12,2319.0
27,190,-11.62453097191008,1.0282281245833258,true,0,20,1100.0
28,163,-15.117914456210132,-9.60047323855908,true,0,23,774.0
29,220,6.837123420775484,-3.896453256394847,false,0,0,2036.0
30,155,17.4431145130439,14.403760842919256,false,0,0,1690.0
31,321,-9.176142678812802,3.309588591037444,true,0,3,1801.0
32,317,2.3736135656822066,14.705083921785295,false,0,0,1963.0
33,97,-15.602514592194835,12.209298551216325,false,0,0,1772.0
34,69,0.1854137255399746,-6.481166382588556,false,0,0,2524.0
35,305,0.2831885620739686,8.08617202233255,false,0,0,1237.0
36,42,-1.5517223941857883,-2.0933073906753306,false,0,0,664.0
37,304,-8.112150109184034,3.6897907505254164,false,0,0,638.0
38,202,-1.0874331623970575,14.157486139329748,false,0,0,1703.0
39,84,1.9843163053266228,6.620939346040639,false,0,0,225.0
40,125,5.4974400250388324,11.082486570253074,false,0,0,69.0
41,238,-13.387819177869726,3.1840147089425628,false,0,0,316.0
42,48,-8.133577953265414,-9.82498077928074,false,0,0,679.0
43,225,-9.767933972778897,-14.923644203029003,true,0,14,2261.0
44,347,-14.78222037965115,-12.401486342897632,true,0,10,765.0
45,298,6.479355743165032,12.798604321580909,true,0,23,1964.0
46,156,-14.16708088809757,9.302931291802865,true,0,11,938.0
47,240,11.33729640094009,13.912236737747598,false,0,0,444.0
48,158,2.2344836783300894,-15.937978055680226,false,0,0,694.0
49,334,-16.296230418923052,-15.050619068306023,false,0,0,2366.0
50,164,-4.611395641088996,-3.3049208999954747,false,0,0,1354.0
51,335,6.341678164914017,-9.94529436842248,false,0,0,150.0
52,355,5.706422830480372,6.762937689304484,true,0,14,2403.0
53,70,-9.346682481707388,5.897077731399441,false,0,0,1974.0
54,120,13.062228565888406,1.9566627131879677,false,0,0,815.0
55,71,-5.961078317690833,10.378796939234544,true,0,23,525.0
56,202,1.3876453522109695,12.27614718709447,false,0,0,1915.0
57,119,-8.48009957603769,16.603684710231082,true,0,16,1117.0
58,291,-8.340334971017612,1.857718166710749,false,0,0,288.0
59,28,-12.783649491933275,-4.46051715788148,false,0,0,375.0
60,334,-14.917909560953623,10.945381891838526,false,0,0,339.0
61,210,-5.6125031171769555,-2.4400946827059906,false,0,0,838.0
62,7,-17.48112068362125,-2.6244548015144,true,0,12,2535.0
63,342,-9.575473886753079,-10.883967617513479,true,0,17,1200.0
64,297,-13.518052477525222,-15.903535929368893,false,0,0,1033.0
65,352,0.8444049964555725,11.157688549692434,false,0,0,229.0
66,315,0.09323570586080132,4.8285054940236085,false,0,0,2266.0
67,135,-15.555231864680328,7.7095195938812395,false,0,0,39.0
68,191,3.827674019558598,15.934892091549056,false,0,0,2368.0
69,296,14.859941609145247,12.157229951588857,false,0,0,2506.0
70,35,15.916369255228169,3.0216007551592976,false,0,0,768.0
71,189,8.685058310670277,6.4490208900477715,true,0,23,1725.0
72,23,-4.363574466896322,-0.08142689502526246,false,0,0,1969.0
73,325,6.6432622775049275,4.632104781098383,true,0,19,2376.0
74,228,-14.126014152787159,11.382295970894598,true,0,19,1657.0
75,238,5.452701701111009,-14.268773739842285,false,0,0,284.0
76,43,-16.598500024162657,4.725097580335101,false,0,0,1600.0
77,28,7.023119325128765,9.636858424412623,false,0,0,826.0
78,209,12.714234252072965,-7.322548238738443,false,0,0,2334.0
79,132,1.9337950781613662,-11.568658825519712,false,0,0,1524.0
80,22,-6.373220924260035,-6.202701940165699,false,0,0,2268.0
81,299,-5.311710965475696,6.065917797087727,false,0,0,298.0
82,120,8.670643938623158,-3.6832062484820405,false,0,0,172.0
83,344,10.129735861075256,-11.888285791158653,false,0,0,260.0
84,11,-0.5428338750558477,-5.039878531879607,true,0,23,2226.0
85,93,-8.069720072520642,-6.424320074930259,false,0,0,358.0
86,168,-1.3403358360284028,10.082522167883857,true,0,23,1107.0
