,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,4.2109994499317915,-17.060869383443016,true,0,1,880.0
1,121,-2.9104845552751364,8.111595704656377,false,0,0,1851.0
2,50,5.0121135233430145,3.3147131838071138,true,0,14,1194.0
3,118,15.820875500149311,-14.93979055949093,false,9,0,2444.0
4,58,-15.938381249630002,16.889994166147794,false,44,0,269.0
5,136,-13.74730826089282,2.5650311672386037,true,0,26,1495.0
6,261,13.335171730879333,12.410197979209727,false,1,0,1592.0
7,24,11.867965218971436,-10.83606434874168,false,1,0,2518.0
8,239,13.263654239874429,0.6780081265176732,true,0,14,2466.0
9,329,1.9959493071130543,0.6334220350741715,false,0,0,522.0
10,175,-15.877183767486283,-11.829133696303472,true,0,23,2497.0
11,27,-11.733358162239345,10.266151510680809,true,0,31,1497.0
12,123,11.00792100303208,4.296451899616586,false,27,0,1090.0
13,356,10.125691619574944,3.1276292853779086,false,38,0,1170.0
14,165,4.790698662698084,-15.05549975059638,false,49,0,878.0
15,296,10.10283379508624,9.541792487634774,true,0,15,408.0
16,140,15.85060637372068,-10.174806538134085,false,12,0,2388.0
17,265,5.971143529848129,14.9164251970586,true,0,37,1759.0
18,85,-14.107640283732087,-13.926694945802236,true,0,22,2032.0
19,314,-14.266240430110681,0.9037454677691005,true,0,36,2593.0
20,248,-9.940206708731875,8.798081312343797,true,0,33,733.0
21,273,1.8246783420099013,17.438715893677944,true,0,29,294.0
22,279,-13.592459911890284,9.43467719573438,true,0,35,138.0
23,191,1.3367647596240082,-11.00069905864585,false,0,0,385.0
24,11,-5.330396106156612,-12.160375320770308,false,40,0,748.0
25,263,-3.7695904482598137,13.176879630767727,false,10,0,2330.0
26,99,0.25610628373707234,16.929994624240198,false,14,0,834.0
27,264,11.466545461583127,-10.24610573294932,true,0,40,763.0
28,130,11.860692553748711,4.013680435856542,false,30,0,2435.0
29,358,14.906867307208499,7.870570106901385,false,52,0,1423.0
30,111,-13.252528559610012,11.283147976537107,true,0,39,219.0
31,354,-15.259981177304947,-7.661287306615491,false,10,0,2472.0
32,223,6.988869224585343,11.746273635892718,false,1,0,594.0
33,247,6.656911819126215,0.10790421409011963,false,36,0,1984.0
34,257,-8.034192459572646,-2.7279170118753493,false,8,0,1186.0
35,294,6.797786807210845,-0.46032730798750615,false,30,0,357.0
36,240,9.317111203868546,-15.599434310973042,true,0,26,444.0
37,201,14.251305636978383,15.316746429727672,false,43,0,907.0
38,321,16.256422755676827,-2.2096941121058005,false,0,0,1102.0
39,60,-2.083938760455876,-3.0235378785195355,true,0,12,298.0
40,273,-9.230082305340405,-3.738160932292572,false,29,0,2335.0
41,213,15.565882582966953,-10.066252493461654,true,0,36,108.0
42,132,-3.4385515410924343,-6.4767399861512605,true,0,21,2437.0
43,62,-13.16825103393769,-6.377038809966884,false,35,0,837.0
44,207,-12.517675951646483,-8.416866763786208,false,1,0,1794.0
45,53,-15.783618427364567,6.367379825452262,false,0,0,2038.0
46,301,5.151696481285853,-6.812857343837774,false,5,0,2445.0
47,34,-10.512892139694761,-5.74803817628489,true,0,20,353.0
48,212,5.768472088984414,-10.660647529174158,false,33,0,1669.0
49,229,3.4412914064592837,-17.00845287884001,false,39,0,895.0
50,15,-5.747084045042672,15.866116883815996,false,52,0,1593.0
51,37,11.044142411441682,6.5040265764361145,false,29,0,367.0
52,163,-12.556607604470265,15.915908259227606,false,0,0,329.0
53,28,8.822368828811362,1.1954950230087324,true,0,14,427.0
54,299,-2.7009192672221514,-5.380105300011876,true,0,33,338.0
55,96,11.726207674267444,-15.1762512436544,true,0,27,534.0
56,215,-2.3340387173579327,2.2535889730966376,false,1,0,2562.0
57,53,-2.0156779617414946,13.445684275158607,false,0,0,1199.0
58,321,2.5955460269576434,10.029450646906936,false,30,0,1582.0
59,62,-12.206616527888508,16.95028577644791,false,6,0,2294.0
60,100,-15.349133604576773,-10.144194107859086,true,0,27,1035.0
61,270,-14.312543427280668,7.648120316320124,false,45,0,2240.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
