,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,1.0205762613056475,-3.105173424589645,false,0,0,2002.0
1,347,-14.171714056630758,-7.9665052668756005,false,51,0,1345.0
2,69,8.73363527318269,6.897063633765945,false,0,0,1743.0
3,270,-11.048911692972357,6.08210953045947,false,0,0,673.0
4,299,3.7137876035804616,4.953994024662866,false,0,0,1321.0
5,198,13.958888948890884,6.970681319632325,false,0,0,1029.0
6,234,11.097590650437366,-7.720204349306789,false,0,0,2539.0
7,139,0.9869022937104066,-6.322505302015378,false,0,0,2183.0
8,182,-11.063476902209809,1.0605874043865633,false,0,0,445.0
9,32,4.027655954675612,0.4616221595797996,false,0,0,899.0
10,177,12.081593097818216,14.827368770205778,false,0,0,2481.0
11,294,0.38590527322202484,12.823550392419127,false,0,0,2586.0
12,309,-13.916242111087934,-7.774235257400665,true,0,21,1574.0
13,356,7.507865814369668,-12.80904883965646,false,0,0,370.0
14,356,3.637251430417277,13.031767400014944,false,0,0,745.0
15,278,-5.749569612073917,8.023408467607103,false,0,0,2135.0
16,161,-2.335826370565019,1.422126076044556,false,0,0,1337.0
17,358,9.572255257877023,-1.9561032349357883,false,0,0,595.0
18,341,-16.28807035777707,-0.3062916408441704,false,0,0,1058.0
19,208,-15.92223798669131,-4.4651995717896344,false,0,0,1253.0
20,134,-13.989745792023182,0.852618846127866,false,0,0,2486.0
21,46,16.95143698877111,-11.927420918630029,false,0,0,988.0
22,231,5.050221030117942,-17.24320110910178,false,0,0,2189.0
23,267,-12.729683004817485,-16.247472009071664,false,0,0,2596.0
24,159,-9.077373615576452,12.185767267102635,false,0,0,1820.0
25,100,-3.886269251787537,15.602527922174987,true,0,11,1046.0
26,304,15.581813739111631,-16.515510283507584,true,0,37,1744.0
27,183,-1.192763436162722,-12.692474110163749,false,0,0,518.0
28,95,1.8003472641679625,14.138945770194022,false,0,0,578.0
29,329,-11.80240905291739,15.959037328691695,false,35,0,685.0
30,29,-2.1664034018619533,6.368550862340556,true,0,5,1350.0
31,161,-1.1727573636911561,-4.963353079429415,false,0,0,2445.0
32,252,7.125852127080833,-17.17275166633883,false,0,0,2391.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
