,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,3.7100548457642275,-2.5019583473259015,false,0,0,1999.0
1,63,-14.161469573209834,-10.82533071943129,true,0,39,1342.0
2,113,5.826293954881158,6.34864412657928,false,0,0,1740.0
3,307,-8.176727935573139,5.527543436469007,false,0,0,670.0
4,309,5.433515100584735,2.656844900474761,false,0,0,1318.0
5,94,13.685387659032159,9.82706929122807,false,0,0,1026.0
6,216,13.500968819605683,-6.45565293037217,false,0,0,2536.0
7,107,-0.8551350285038128,-3.9650380454134075,false,0,0,2180.0
8,348,-9.06166118908075,2.4067986291546717,false,0,0,442.0
9,47,1.8539893208567617,-1.2975699818396293,false,0,0,896.0
10,145,10.945946250785887,17.49415079060569,false,0,0,2478.0
11,85,0.03418995562156091,11.129275030418341,false,0,0,2583.0
12,359,-13.541382815367225,-10.07920020475219,true,0,18,1571.0
13,45,6.3069559302166684,-15.242839941186139,false,0,0,367.0
14,321,4.126028918803401,10.353601853478152,false,0,0,742.0
15,174,-3.549605097963296,9.460742467687801,false,0,0,2132.0
16,244,-2.1638534745168094,4.291493146882645,false,0,0,1334.0
17,6,10.340129297540736,-4.816258343018873,false,0,0,592.0
18,354,-15.9276824168152,-3.2466344492898065,false,0,0,1055.0
19,278,-14.1331367784218,-2.924308908250506,false,0,0,1250.0
20,183,-14.842615937197335,3.0735360420624027,false,0,0,2483.0
21,320,17.498141631551437,-14.130892302560003,false,0,0,985.0
22,171,7.162368267239223,-15.131211593986222,false,0,0,2186.0
23,276,-11.136247858233602,-14.308653665934415,false,0,0,2593.0
24,201,-10.155551648642025,14.774797549609438,false,0,0,1817.0
25,158,-6.606422364391437,16.757987265053366,true,0,8,1043.0
26,274,-16.69926350587309,17.27455715875363,true,0,34,1741.0
27,130,-0.5992812374325739,-9.806643353129061,false,0,0,515.0
28,157,-1.0869629739726412,14.82236795234931,false,0,0,575.0
29,328,-10.39945719148321,13.46653626666172,false,38,0,682.0
30,110,-3.7547087226925417,3.8267310147557425,true,0,2,1347.0
31,115,-2.598760315046697,-2.7519290792715285,false,0,0,2442.0
32,200,10.055056244109792,-17.071646362781642,false,0,0,2388.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
