,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,12.882743684155294,14.316329343464687,true,0,31,910.0
1,190,-2.5484087737375596,12.36223368157526,false,0,0,1881.0
2,183,-0.06802021971113165,-14.463082048288312,false,49,0,1224.0
3,323,1.7266986462271154,-9.82742774089335,false,0,0,2474.0
4,151,-6.016993018169936,6.627813273714811,false,14,0,299.0
5,233,-6.2658658963073,1.7715154674592941,false,0,0,1622.0
6,213,2.9632037233224486,-10.773964984863081,true,0,5,2548.0
7,338,-7.585391759725458,-3.623091351258682,false,0,0,552.0
8,21,8.354363316748474,-13.59143854183515,false,0,0,1120.0
9,305,-14.435861610944972,8.33725753289025,false,8,0,1200.0
10,304,-4.137105893379358,13.218536384282245,false,19,0,908.0
11,223,-15.083670840115916,2.4591805104911786,false,0,0,2418.0
12,228,15.79473576989292,-14.254597730432286,false,41,0,2062.0
13,325,9.501308898407277,-9.051526945810158,false,34,0,324.0
14,228,-6.414790519954687,-6.254374469786928,true,0,12,415.0
15,272,17.019954938511216,3.342335749651878,false,10,0,778.0
16,31,-13.586253484119476,7.401489595803791,false,0,0,2360.0
17,113,-2.742161966058049,4.886765168612888,false,0,0,864.0
18,96,-11.652270302484604,-12.103680353958765,false,23,0,793.0
19,315,11.737075792988248,12.873738552870584,false,0,0,2465.0
20,146,-6.404717972380589,-6.255347109963271,false,22,0,1453.0
21,139,-11.55751349337811,-5.879693517652542,false,24,0,249.0
22,119,-8.895291802426925,0.2228664706433121,false,0,0,2502.0
23,154,-17.166807644252824,1.3176193642625373,false,0,0,624.0
24,341,2.787845752404383,6.881160866586303,false,6,0,2014.0
25,6,14.83247936453575,-11.544272763386177,false,0,0,1216.0
26,31,-9.456468104520672,7.843066780166271,false,0,0,387.0
27,6,3.755807028156359,-1.0242339444175166,false,37,0,474.0
28,351,13.684818997413887,6.28211935587555,false,13,0,937.0
29,136,7.63740046421301,-8.029607392281791,false,0,0,1132.0
30,181,-8.993153706830146,14.287687092407303,false,0,0,2365.0
31,10,-13.110982558933086,1.5980881672967377,false,27,0,138.0
32,71,-2.8072669037272355,1.8138195269224475,false,5,0,867.0
33,130,-4.4830336034885825,13.720051823868548,true,0,19,1824.0
34,60,0.636664530001385,-8.38541735742368,false,0,0,2068.0
35,19,7.225282094567243,0.5884292765702345,false,0,0,2475.0
36,124,-7.477634033639299,-14.852696143767579,false,3,0,1699.0
37,44,-14.534661910402138,-7.2072989834282986,false,9,0,925.0
38,321,-8.911570385322868,-12.415544107983237,false,22,0,1623.0
39,91,-14.677788252305293,16.854987286491987,false,0,0,397.0
40,336,-12.855625388773703,-1.9853345116708458,false,0,0,359.0
41,326,-7.071809035654803,1.8604274911813234,false,49,0,457.0
42,166,7.948978497906611,-11.012779874310711,false,36,0,564.0
43,348,4.292246813497681,17.000789236700623,false,0,0,2592.0
44,326,15.516896982495604,10.942776773019094,false,0,0,1229.0
45,151,0.7164737111207342,-9.053288367450305,false,0,0,1612.0
46,72,-13.259235847899184,-7.439501416696578,true,0,17,2324.0
47,235,16.575922909097823,12.762680919648295,false,15,0,2270.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
