,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,7.380701275586747,-3.319530869289557,false,0,0,1995.0
1,156,17.29517939499911,-11.41278708377451,true,0,35,1338.0
2,244,5.657492796026634,8.777798366077567,false,0,0,1736.0
3,234,-4.557117874310387,5.3281524766800565,false,0,0,666.0
4,31,5.233856233148832,0.6227497748599153,false,0,0,1314.0
5,335,12.075264453749513,7.39899431401171,false,0,0,1022.0
6,350,16.92061541701154,-5.19811316177475,false,0,0,2532.0
7,185,-2.1810723413982314,-0.8054566249161281,false,0,0,2176.0
8,320,-7.0111976653787815,-0.8730215927845993,false,0,0,438.0
9,337,-0.23442259899813161,-4.642453667174587,false,0,0,892.0
10,178,8.203415653838363,-14.832206348301709,false,0,0,2474.0
11,185,-5.124825301750183,6.698027844452602,true,0,38,978.0
12,139,-2.574606546106756,12.453087498121317,false,0,0,2579.0
13,329,-11.45152227532732,-12.301433536784684,true,0,14,1567.0
14,68,2.6843665752696415,-16.191015550418488,false,0,0,363.0
15,239,7.432075590427509,10.900986517397113,false,0,0,738.0
16,173,-4.95991301326547,12.769587501082645,false,0,0,2128.0
17,279,0.7292231927850241,5.2450814846104,false,0,0,1330.0
18,342,9.038677725944169,-8.352116239757144,false,0,0,588.0
19,48,-17.257107774401486,-6.75793953824904,false,0,0,1051.0
20,254,-10.4482708249149,-4.206582094636387,false,0,0,1246.0
21,116,-16.171653658303143,6.707326186651954,false,0,0,2479.0
22,139,-0.06442745641875347,-8.71355785356164,true,0,37,252.0
23,27,-15.995220187619868,-17.243360784734342,false,0,0,981.0
24,337,9.488763784218998,-13.251467086711246,false,0,0,2182.0
25,249,-7.331632610959421,-14.747894532907347,false,0,0,2589.0
26,148,-9.334755222047004,-16.865023449922347,false,0,0,1813.0
27,86,-8.447248148799396,-14.799338840527204,true,0,4,1039.0
28,281,-13.459789419080971,-16.413148479666507,true,0,30,1737.0
29,152,-2.8538947187166466,-6.615739255351093,false,0,0,511.0
30,257,-2.0926169658327023,-16.57007497694154,false,0,0,571.0
31,262,-7.227411303436823,11.406585580993458,false,42,0,678.0
32,91,-7.386572364735952,5.048037373908104,false,0,0,1343.0
33,116,-5.54568137798715,-0.4660206056282381,false,0,0,2438.0
34,173,11.911307246752296,-13.637339769673229,false,4,0,2384.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
