,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,15.209406222814987,12.489273648293892,false,0,0,1934.0
1,354,0.6526105490068522,-13.542029818262305,false,0,0,1277.0
2,46,-0.37873410749439096,-0.7740325224332443,true,0,11,2527.0
3,309,-9.051857113677459,13.149501963203786,true,0,4,352.0
4,314,-16.408116902798817,-13.66284279834812,false,0,0,1675.0
5,102,1.7005298497247963,-7.3367285408744936,false,0,0,605.0
6,126,-10.670956918231862,1.7489003167031014,false,0,0,1173.0
7,187,9.46681000818352,10.440620637078425,false,0,0,1253.0
8,218,10.880914904865026,-16.02771151817563,false,0,0,961.0
9,142,-16.309185362731245,-3.333157207096562,false,0,0,2471.0
10,130,1.626785237572925,10.201903385576506,false,0,0,2115.0
11,148,16.395683743977383,-16.093774806009023,false,0,0,377.0
12,95,-9.076129860652651,-9.821117356410252,false,0,0,831.0
13,274,14.0827698198104,10.8508514776738,false,0,0,2413.0
14,249,-1.0544309693314253,-3.257691140868432,false,0,0,917.0
15,231,-11.754033769341802,11.895090883682432,true,0,26,846.0
16,47,-1.4025561654234375,11.932095442953875,false,0,0,2518.0
17,171,-14.797855401149366,4.71659416899566,false,0,0,1506.0
18,210,16.60471215119926,7.821415434861978,false,0,0,302.0
19,337,10.829934721563525,-3.5354075405178857,false,0,0,2555.0
20,82,-0.0054145047077502895,-1.6129412441176165,false,51,0,677.0
21,144,14.066348814220301,-7.663529507726051,false,0,0,2067.0
22,45,7.036992046583187,1.0464740337952243,false,0,0,1269.0
23,217,-9.68403590784864,7.598988810716046,true,0,7,440.0
24,335,-6.953029397463399,13.129130986446725,false,0,0,527.0
25,2,5.725460202939493,6.330486693154164,false,0,0,990.0
26,196,-7.483271210480214,-1.6094850016586797,false,0,0,1185.0
27,223,-15.776880028278494,4.257260734129605,false,0,0,2418.0
28,355,-2.409363681448428,7.561584944011493,false,0,0,191.0
29,312,0.22023671701108405,0.8459306067576173,false,0,0,920.0
30,205,7.999298648295784,9.793539567712664,false,0,0,2121.0
31,27,13.804722117215832,-3.117252370805032,false,0,0,2528.0
32,136,15.31868770985055,-7.936875207628989,false,0,0,1752.0
33,165,-9.312383342562464,-2.319839871686953,false,0,0,978.0
34,87,-9.516712383437271,1.1579231903857463,false,0,0,1676.0
35,349,13.649306402735768,17.41464271749299,false,0,0,450.0
36,302,-9.560883670177745,-16.660776958631235,true,0,11,412.0
37,245,0.500004286305141,7.077682759258747,false,0,0,510.0
38,340,14.586332676226624,13.289617070143235,false,0,0,617.0
39,233,0.39773666848323264,-17.431213738750404,false,0,0,1282.0
40,202,-16.558109599275813,5.845739863371902,false,0,0,1665.0
41,102,8.848328255376115,-6.257585899966416,false,23,0,2377.0
42,88,10.378817411529209,10.520527689443437,true,0,28,2323.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
