,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,0.6195325413868592,9.418073607423356,true,0,12,2037.0
1,238,-3.6885167128249186,-5.931194272430259,false,16,0,1380.0
2,268,4.984308247278485,10.216124425213023,true,0,21,1778.0
3,166,-2.383046844701437,13.671714934206273,false,0,0,708.0
4,114,-2.354083404911828,-15.062881972948546,false,0,0,1356.0
5,332,16.219662985229768,7.042355348227327,false,0,0,1064.0
6,344,8.025909715418706,-6.352221409225123,true,0,5,2574.0
7,33,-9.940626116098693,12.246317441111792,false,0,0,2218.0
8,324,-14.82024115420607,-16.880095648392064,false,0,0,480.0
9,198,-3.4030165141361017,0.8377334597552271,false,0,0,934.0
10,231,4.835605156464272,-3.131733014104094,false,0,0,2516.0
11,321,-15.2639316182698,-0.3990944932487589,false,0,0,405.0
12,345,0.7807802238824373,-5.576428484028667,false,0,0,780.0
13,225,-3.3864188023413413,9.800259800044119,false,0,0,2170.0
14,265,1.3364118132756404,-3.7214350006408363,false,0,0,1372.0
15,207,12.25751809018602,-6.198264566985284,false,0,0,630.0
16,279,17.179391886574294,0.9719943036228866,false,0,0,1093.0
17,194,-4.475485561784314,-8.442320305918878,false,0,0,1288.0
18,212,-10.247958339309395,-14.72607245228977,false,0,0,2521.0
19,66,3.985292689142273,-10.36952220710875,false,0,0,1023.0
20,358,4.868645354836078,-17.496204775070527,false,0,0,2224.0
21,115,0.19983002995109955,-7.370202022077341,false,0,0,1855.0
22,82,10.67862684033765,-10.141897582807797,false,47,0,1081.0
23,75,5.623019103029221,-6.718513646154602,false,21,0,1779.0
24,186,1.9477691130663264,-9.344798031934749,true,0,31,553.0
25,58,12.406709969942602,4.019774815761394,false,0,0,613.0
26,130,10.541640489093359,10.791718716125857,false,0,0,720.0
27,67,6.487708607357369,-14.387319702455697,true,0,40,1385.0
28,221,1.095451704523423,13.044209991405005,false,0,0,2480.0
29,285,0.8463687390252119,-13.004697946447592,true,0,9,2426.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
