,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-17.389975421679946,12.97502632740871,true,0,38,917.0
1,183,-4.85325291222523,6.775525475635755,false,0,0,1888.0
2,198,-0.3757971188306989,14.052123798411001,false,42,0,1231.0
3,328,-1.533212902604454,-4.480827818321458,false,0,0,2481.0
4,141,-1.1802787670726573,2.4390516706708287,false,7,0,306.0
5,0,-10.863742042012406,2.6394423096202546,false,0,0,1629.0
6,127,2.861224491732727,-14.581795984885789,true,0,12,2555.0
7,240,-14.047916591669164,-5.4592413096534536,false,0,0,559.0
8,123,14.546708446220073,-14.876094282294606,false,0,0,1127.0
9,181,17.242667729308486,6.633449046773814,false,1,0,1207.0
10,302,-9.091035927844207,-17.447271478422127,false,12,0,915.0
11,18,-10.974532777819357,4.413566818408066,false,0,0,2425.0
12,171,12.840542488893004,-16.825614635767806,false,34,0,2069.0
13,223,4.732190044464852,-7.488872252576717,false,27,0,331.0
14,236,-10.000482967217051,-2.1208320784049772,true,0,19,422.0
15,98,16.37288703179067,-1.3740330636178524,false,3,0,785.0
16,115,-8.102837648004659,9.090559821250249,false,0,0,2367.0
17,243,0.37214602879933256,1.7391215821749062,false,0,0,871.0
18,41,-7.380948928169104,-7.4338641170727024,false,16,0,800.0
19,278,6.986295414104514,14.196734657681072,false,0,0,2472.0
20,315,-1.7545985021461323,-5.45371973459488,false,15,0,1460.0
21,70,-7.195123973910804,-2.75556902220201,false,17,0,256.0
22,142,-8.253567132271208,-5.9721371019441944,false,0,0,2509.0
23,169,-14.294441408389924,-4.470813160595413,false,0,0,631.0
24,204,-0.5567072883871251,9.924357490539833,false,0,0,2021.0
25,82,-15.705219302847492,-7.625190210318304,false,0,0,1223.0
26,95,-3.827485712174342,7.926046234419015,false,0,0,394.0
27,305,2.1778691563421377,4.880260800837374,false,30,0,481.0
28,277,10.545186942792876,8.913540387968133,false,6,0,944.0
29,27,11.636214881432558,-5.450043386699882,false,0,0,1139.0
30,229,-12.674648459012468,8.595962402587924,false,0,0,2372.0
31,152,-14.875809138631436,1.5667960510356362,false,20,0,145.0
32,189,1.305080725219638,-2.0508343878731683,false,0,0,874.0
33,27,-0.5807353265822526,-16.764080844623297,true,0,26,1831.0
34,52,4.474545887159273,-4.311108581275648,false,0,0,2075.0
35,179,11.362010618219614,-0.09617389167483148,false,0,0,2482.0
36,75,-8.79978907184091,16.24384621041684,false,0,0,1706.0
37,134,-9.685626385886248,-8.721464081043475,false,2,0,932.0
38,237,-6.465544288003889,-13.108049932837051,false,15,0,1630.0
39,0,-12.996563304587902,-13.042872151992436,false,0,0,404.0
40,129,-15.049834480371233,-2.9370683288508856,false,0,0,366.0
41,206,-12.55918365978686,1.3602564992668498,false,42,0,464.0
42,183,8.821653884670624,-17.14973381279745,false,29,0,571.0
43,323,7.918433344867327,-13.765315115364007,false,0,0,2599.0
44,90,-16.457427428124618,15.069689915673939,false,0,0,1236.0
45,54,7.343597070706646,-8.549524397550853,false,0,0,1619.0
46,65,-8.24425051482232,-3.531953887890857,true,0,24,2331.0
47,134,13.08418456733315,8.24219356396538,false,8,0,2277.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
