,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,3.205545871696005,10.587939163673108,false,0,0,855.0
1,214,5.412989241322459,-12.347695563031182,false,0,0,1826.0
2,160,0.4982143008873666,-17.22585485204733,false,0,0,1169.0
3,119,-2.5619491531459717,-8.498699935179507,false,34,0,2419.0
4,11,13.754366111673399,9.145644530238336,true,0,24,244.0
5,306,9.280121384886423,13.464672192403402,true,0,1,1470.0
6,43,5.885289331391186,16.039706379717092,false,26,0,1567.0
7,110,12.5086540800616,-1.4126645215883815,false,26,0,2493.0
8,212,2.6233706135350445,1.1650595559659982,true,0,22,603.0
9,358,-15.335679060853662,-0.05654732476309843,false,0,0,2441.0
10,153,-3.8454405979869257,12.33129563896331,false,0,0,2578.0
11,2,9.599866655282044,8.242614581203782,true,0,16,1687.0
12,284,8.019119083703117,-8.001293354588904,false,0,0,497.0
13,47,7.253988768487733,-15.510457957795202,false,0,0,2472.0
14,152,2.9900855677262945,7.4106788065245786,true,0,6,1472.0
15,166,-11.303205246902778,5.724921853769891,false,52,0,1065.0
16,103,-5.054410755594168,13.126013905055997,true,0,30,1145.0
17,264,9.45309459783594,-14.890095519927534,true,0,21,122.0
18,319,-1.2661562514284523,-16.356287933670124,true,0,19,853.0
19,278,5.373815587559673,7.202502049166645,true,0,34,1274.0
20,195,-7.938568892681503,-7.343333904583628,true,0,40,1287.0
21,346,-14.42464897468538,1.0178147320743278,false,0,0,383.0
22,310,17.07471115707772,2.519149374216143,false,37,0,2363.0
23,1,-13.879597153150282,-10.215704701021071,true,0,18,2080.0
24,220,8.904839026821309,12.005440638062163,true,0,12,1734.0
25,326,9.942204666657192,15.729175653465306,false,0,0,2007.0
26,11,-11.036810534259432,-4.901114304984212,true,0,30,1816.0
27,259,-14.706018223679008,11.309879603362102,true,0,11,2568.0
28,154,-17.376509102659274,-11.429979699013678,true,0,8,708.0
29,328,-5.245553177829929,1.6808100705880777,true,0,40,682.0
30,68,14.720193793921204,15.660543185276474,true,0,4,269.0
31,179,-5.5372133927921805,-4.087509574225818,true,0,10,113.0
32,27,-7.688774066157238,-16.914642441537858,false,0,0,360.0
33,138,-6.917574786354948,8.72732900060012,true,0,28,723.0
34,5,-7.405251876993876,-0.3081746906392795,false,35,0,2305.0
35,43,-6.211121711180645,10.64108548234989,false,39,0,809.0
36,316,5.988855916625183,0.9784318614376116,true,0,29,488.0
37,85,-16.685344899690076,15.856725475908839,true,0,15,738.0
38,109,-9.573164418172444,8.608448385692057,true,0,38,2410.0
39,235,-5.6869526479089165,8.168316752468638,true,0,16,1398.0
40,85,5.994096147376119,-1.0177285231575364,true,0,14,194.0
41,359,-7.157616818138735,11.995751740811903,false,35,0,2447.0
42,71,2.6833363107542874,-6.528940707548565,true,0,28,2018.0
43,280,-7.173279826667026,-12.81934033782654,true,0,26,859.0
44,325,4.667608167125664,11.983867728077144,false,26,0,569.0
45,262,7.585801528830225,8.508167611346115,true,0,32,1959.0
46,11,-2.12668148441588,5.769373313690943,false,33,0,1161.0
47,0,-12.910226164673785,-3.350543375303749,true,0,38,332.0
48,212,16.906386987802367,-10.55757053133507,true,0,1,419.0
49,5,-3.6076033855261254,1.6693168559559475,true,0,25,383.0
50,284,-2.215744233160602,15.863177807292445,true,0,25,882.0
51,232,-5.6771413470479235,-1.1586420326126152,false,0,0,1077.0
52,183,-6.980590179108022,3.446290200831594,false,0,0,273.0
53,257,-11.208158556030497,3.6413858720505683,true,0,39,2310.0
54,74,9.870785729150283,11.598545534177426,true,0,11,83.0
55,96,-1.9228921035117217,4.473710325257456,false,0,0,2412.0
56,201,-11.168712099431016,-9.555444355524386,true,0,21,2550.0
57,157,16.036388522949633,-3.30911286029332,true,0,33,812.0
58,44,-4.0677761782759125,0.03493171096836478,false,26,0,1769.0
59,41,10.840839144677778,-9.650964675167172,false,0,0,2013.0
60,341,15.291025468925481,-5.596189589657273,false,30,0,2420.0
61,76,16.46121432612448,-10.581570654494714,false,0,0,328.0
62,208,12.246344872361837,6.410917194877943,true,0,35,1644.0
63,172,15.980416839686207,-4.506484935554158,true,0,29,870.0
64,94,-0.6628780584556424,10.50100042678775,true,0,38,2378.0
65,322,-2.599695648788285,5.290710078662459,true,0,16,1568.0
66,295,-4.256973141682274,16.436192782643634,true,0,29,2312.0
67,292,0.8787257241397826,0.8980796977425675,true,0,39,342.0
68,2,11.196460222328698,8.005623022325661,true,0,38,216.0
69,324,2.9637497073257064,-12.346083144160842,false,0,0,304.0
70,254,5.994212510990951,-4.759182041567654,false,0,0,402.0
71,15,6.665430274980008,-16.568418702370845,true,0,8,313.0
72,73,-1.3342630712590933,14.765009490151867,true,0,2,509.0
73,13,-3.470349639129055,-3.693273591254772,true,0,33,2420.0
74,151,10.74156393936201,-17.05705745998179,false,26,0,2537.0
75,167,2.6976276818841995,-14.51313573948952,false,0,0,1174.0
76,259,-10.249993016395303,-4.671594691734213,true,0,16,2102.0
77,40,-4.3282440949020256,-4.260021309569614,true,0,38,1557.0
78,36,-15.967222466387813,12.886077885258544,false,31,0,2269.0
79,345,17.008758006152988,-8.683121776223444,true,0,2,1010.0
80,79,-12.375174541570916,12.906519479476238,true,0,23,2215.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
