,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,0.49970350152121307,13.640322560552733,true,0,7,2032.0
1,211,-2.0470118091560217,-2.478870415713101,false,21,0,1375.0
2,209,8.619120481264638,12.934543021744242,true,0,16,1773.0
3,94,-4.879928567448897,14.723818875407822,false,0,0,703.0
4,146,-6.9772367910588375,-14.201108493900996,false,0,0,1351.0
5,113,14.249139275053455,3.3988142877785386,false,0,0,1059.0
6,14,4.61895538141615,-8.41670517964963,true,0,0,2569.0
7,197,-9.122564009674237,10.37585432512124,false,0,0,2213.0
8,33,-16.29277268033646,14.032947680207728,false,0,0,475.0
9,8,-1.5398080525120315,0.06444696356614954,false,0,0,929.0
10,329,7.942327185228561,-4.829621786240843,false,0,0,2511.0
11,66,-13.02029433752901,-3.7241145794700454,false,0,0,400.0
12,58,-0.2197005063603148,-9.462809489767467,false,0,0,775.0
13,180,-4.17799325126081,13.869469645136709,false,0,0,2165.0
14,343,5.134555683768393,-5.985210693116572,false,0,0,1367.0
15,192,10.45965914263029,-2.3762394456677476,false,0,0,625.0
16,272,-13.012024381977941,0.4757080788876562,false,0,0,1088.0
17,151,-0.4965624401402578,-6.6939368715515215,false,0,0,1283.0
18,212,-8.772515183304805,-10.55336998434431,false,0,0,2516.0
19,129,-0.12485982403033846,-9.204059637005663,false,0,0,1018.0
20,7,5.677758539582164,13.15020463005797,false,0,0,2219.0
21,130,-3.7904149083417567,-5.253527282495073,false,0,0,1850.0
22,64,7.577780489513743,-12.080970486207114,false,52,0,1076.0
23,75,2.0285253068107134,-8.757889596505166,false,26,0,1774.0
24,339,5.167724058050071,-7.839784078418624,true,0,26,548.0
25,28,9.268324115476918,0.4868794266379197,false,0,0,608.0
26,151,7.362334137717627,13.754729690348274,false,5,0,715.0
27,319,4.348797321345219,16.72973056275197,true,0,35,1380.0
28,168,4.592288079532269,16.59004128290196,false,0,0,2475.0
29,60,3.8164667735523805,-15.60085040838964,true,0,4,2421.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
