,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,15.986288023577712,3.0583203761737834,false,0,0,1983.0
1,145,7.944186145254312,-8.753597881509156,true,0,23,1326.0
2,349,13.34671439261721,6.301551010054417,false,0,0,1724.0
3,45,1.7024935430783352,3.973856876623873,false,0,0,654.0
4,214,8.734302942521927,9.276496926388411,true,0,32,1222.0
5,41,-2.830531207901932,3.700265855126399,false,0,0,1302.0
6,114,13.61157072129495,11.039039604703081,false,0,0,1010.0
7,112,7.256370698298966,-4.671999603376848,false,0,0,2520.0
8,266,4.535514933038802,3.280309888254724,false,0,0,2164.0
9,126,-8.202543704614296,-4.427052666706584,false,0,0,426.0
10,156,1.5034240687223448,-2.8035989175650173,false,0,0,880.0
11,324,14.091501609932664,-15.132095244411069,false,0,0,2462.0
12,144,-2.430881998712932,16.730586289655644,true,0,26,966.0
13,329,-1.28574217455383,-16.177064810261864,false,0,0,2567.0
14,266,-7.812635031292923,14.89340726297394,true,0,2,1555.0
15,245,0.16015176609823234,8.567107542485024,false,0,0,351.0
16,168,7.254038991969424,4.342434863274032,false,2,0,726.0
17,183,-10.542400674980295,-15.233663322697133,false,0,0,2116.0
18,285,10.811413235660106,3.8189939085639804,false,0,0,1318.0
19,29,6.140318581673696,16.76710294786916,false,0,0,576.0
20,273,10.951923634341254,-1.8440524979014568,false,0,0,1039.0
21,352,-9.284227200925164,-2.8676624255828598,false,0,0,1234.0
22,216,8.68464798952368,6.0497984231038515,false,0,0,2467.0
23,338,-9.607934415145728,-9.109609566698191,true,0,25,240.0
24,32,16.42516495721056,11.24881421205307,false,0,0,969.0
25,231,-16.807238851869606,-11.747642674132718,false,0,0,2170.0
26,110,-11.450330340132506,-9.138519246019625,false,0,0,2577.0
27,201,-7.406959175488955,-7.657393844519089,false,0,0,1801.0
28,301,-14.182420100771488,13.327827114144416,false,0,0,1027.0
29,281,-2.4140992274516107,-15.955382134273426,true,0,18,1725.0
30,37,-11.09418316013228,-6.922690448014917,false,0,0,499.0
31,149,-4.6361059127867765,-8.885747535262908,false,0,0,559.0
32,132,-4.419668173816623,14.031513226390103,true,0,39,666.0
33,273,-1.7263694789932793,6.316337731288711,false,0,0,1331.0
34,189,-10.315749386582725,-3.2766321645443592,true,0,33,1714.0
35,175,-0.17102851639518207,7.835238459723447,false,0,0,2426.0
36,234,10.570651709794564,-14.08372857474145,false,16,0,2372.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
