,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,9.429548539775691,-13.806974071818011,true,0,8,887.0
1,8,1.4495345683489884,9.700470832634311,false,0,0,1858.0
2,306,0.26831588751179936,7.184195573201521,true,0,21,1201.0
3,7,-14.675116414723615,-14.27626841796374,false,2,0,2451.0
4,47,-9.632156746094559,17.035025144173332,false,37,0,276.0
5,300,15.043853467637831,2.757960036668583,true,0,33,1502.0
6,251,8.00303066078453,9.189083890494171,false,0,0,1599.0
7,42,13.951501488334568,-6.69528764419894,false,0,0,2525.0
8,270,12.476563305946094,4.9361862615057985,true,0,21,2473.0
9,179,-1.5678850430929778,0.3518915912214864,false,0,0,529.0
10,42,-15.997073026231433,-16.11944580632025,true,0,30,2504.0
11,321,-10.050662531469515,15.100712534275518,true,0,38,1504.0
12,337,13.91509435175206,6.855199841158177,false,20,0,1097.0
13,276,4.784668866106672,3.018008178900592,false,31,0,1177.0
14,285,2.632997592727518,15.733270488846749,false,42,0,885.0
15,229,4.30057937675133,10.425589030651992,true,0,22,415.0
16,220,-17.110303575997072,-14.978245141855352,false,5,0,2395.0
17,77,-13.250405760743279,16.15260553439424,true,0,29,2039.0
18,209,-15.322821923313287,10.622009268221309,true,0,40,740.0
19,107,0.29891920503126557,12.741245576254173,true,0,36,301.0
20,53,0.16321618011285222,-9.561491408120594,false,0,0,392.0
21,291,-6.004238893188578,-6.287255816473342,false,33,0,755.0
22,347,-9.477395103662436,13.237510486315328,false,3,0,2337.0
23,160,5.385315486328544,13.108450326973944,false,7,0,841.0
24,20,8.93657676122743,-5.352813350362704,false,46,0,770.0
25,297,14.199985759696846,4.548038377222863,false,23,0,2442.0
26,77,-14.364049565130827,10.014473879842644,false,45,0,1430.0
27,129,-11.138945293087762,6.143178554098279,false,47,0,226.0
28,78,-12.784143885093577,-2.32277367759645,false,3,0,2479.0
29,123,6.1462762873268275,8.182874679188108,false,0,0,601.0
30,231,2.926375216798214,-5.421721071862743,false,29,0,1991.0
31,259,-14.83149963220441,-3.807113206570989,false,1,0,1193.0
32,90,9.162093972496365,4.321505912470947,false,23,0,364.0
33,289,3.7280434054015106,-15.840678422261702,true,0,33,451.0
34,193,15.118810101847721,8.535808862588926,false,36,0,914.0
35,330,12.08563287053285,2.6227522726587873,false,0,0,1109.0
36,106,3.4250040202330325,-6.827265466328989,true,0,19,305.0
37,209,-11.40027238027699,-9.567842868157513,false,22,0,2342.0
38,142,-15.344224433028389,-14.087102093127111,false,50,0,115.0
39,9,1.1071511539756103,-1.6472560546676354,true,0,28,2444.0
40,253,-10.342825076749019,-9.505794271865378,false,28,0,844.0
41,120,-9.286852744887247,-12.684229807216107,false,0,0,1801.0
42,95,-10.895345462597064,6.002141677330643,false,0,0,2045.0
43,136,1.8187073385280694,-10.38484278344781,false,0,0,2452.0
44,138,-11.366124737182124,-4.600272885750952,true,0,27,360.0
45,77,11.66632557070784,-12.751021649858066,false,26,0,1676.0
46,13,7.617491170527057,-15.72959649736506,false,32,0,902.0
47,126,-3.2056369132132154,-15.445326574431798,false,45,0,1600.0
48,114,16.928247400779625,5.906230544734085,false,22,0,374.0
49,327,-16.656806266167244,15.086044245504239,false,0,0,336.0
50,283,8.148024404132421,7.05096470564604,true,0,21,434.0
51,275,-6.149053851013397,-3.569664157378465,true,0,40,345.0
52,41,17.3978895629593,-14.18957870578556,true,0,34,541.0
53,131,-1.4423375917322168,-3.561280951212432,false,0,0,2569.0
54,285,-6.614666516348552,16.456563270794934,false,0,0,1206.0
55,224,3.5212916024835383,8.791544244797645,false,23,0,1589.0
56,282,-12.475148150306474,12.188794504106133,false,0,0,2301.0
57,223,-12.563573799709964,-11.06421552770505,true,0,34,1042.0
58,346,16.42533958733682,11.9026865908579,false,38,0,2247.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
