,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,15.012283529519314,-16.646062744218465,true,0,17,896.0
1,48,2.713145223538353,16.31958625173948,false,0,0,1867.0
2,344,3.339099908587612,14.311797015943641,true,0,30,1210.0
3,206,13.019964011048101,-14.680353893517628,false,0,0,2460.0
4,218,-3.881839118463158,16.454784376876482,false,28,0,285.0
5,227,3.2611653773956615,8.264295524321101,false,0,0,1608.0
6,288,8.167960604546739,-2.7837691936312803,false,0,0,2534.0
7,170,9.159052172868346,0.26988814020502583,true,0,30,2482.0
8,325,0.9499251107177793,-2.5375778930419233,false,0,0,538.0
9,26,-14.939262188542957,-8.79540387643676,true,0,39,2513.0
10,326,7.822159167617832,11.233392330657914,false,11,0,1106.0
11,260,-2.726418451087369,1.822032007734547,false,22,0,1186.0
12,266,3.8878624536803814,16.87807236941077,false,33,0,894.0
13,134,7.25147666263798,9.29737851304966,true,0,31,424.0
14,141,-12.84783845440021,14.498736307531946,false,0,0,2404.0
15,346,-11.274057482816165,-12.18672201163223,true,0,38,2048.0
16,71,6.196165351134494,16.084258627552813,false,48,0,310.0
17,332,5.390168822530056,-3.2268311205620837,false,0,0,401.0
18,298,-12.825159230368554,-4.924953174490857,false,24,0,764.0
19,222,-16.64119042797059,10.810276841136846,false,0,0,2346.0
20,230,4.339956161598322,6.524576852544094,false,0,0,850.0
21,133,11.76915750818445,-11.744377271478022,false,37,0,779.0
22,105,12.10658011644403,8.703115671190368,false,14,0,2451.0
23,184,-7.501415788797887,5.763291551356615,false,36,0,1439.0
24,288,-14.476153850397768,2.4393401761316342,false,38,0,235.0
25,301,-11.234866925554412,-8.139602874495147,false,0,0,2488.0
26,107,14.161455171297114,5.752437403453,false,0,0,610.0
27,6,-2.1037145693566996,-0.26523270612537564,false,20,0,2000.0
28,210,-13.440488366545361,-11.76832675294372,false,0,0,1202.0
29,92,14.974485646841186,0.515375620185035,false,14,0,373.0
30,21,7.6969727669711565,-9.105202185414472,false,51,0,460.0
31,30,15.396646525887279,10.55183614934539,false,27,0,923.0
32,202,4.78760792004587,1.9926673151080725,false,0,0,1118.0
33,291,5.312425517447905,-2.375584933493055,true,0,28,314.0
34,120,-8.72444659956571,-8.693435438499204,false,13,0,2351.0
35,33,-10.121656998122797,-9.311939862868249,false,41,0,124.0
36,62,1.8281140122751425,4.9918357544561704,true,0,37,2453.0
37,98,-4.896509433265181,-8.021858175537561,false,19,0,853.0
38,218,-11.483707930647679,15.094428807101815,true,0,5,1810.0
39,153,-6.924359777108479,-1.4634460586808966,false,0,0,2054.0
40,356,6.016487676216989,-10.799236983738343,false,0,0,2461.0
41,332,-12.25708806053397,-0.3639995768131046,true,0,36,369.0
42,152,-16.940196459400116,-15.235974992848575,false,17,0,1685.0
43,112,14.400596399293114,-16.625320133750094,false,23,0,911.0
44,79,0.20233126565396775,13.79048950660462,false,36,0,1609.0
45,22,-16.195913167684694,9.710425632450704,false,13,0,383.0
46,49,-16.656277145157137,-13.754851836396451,false,0,0,345.0
47,249,1.699837768609239,4.028151046142758,true,0,30,443.0
48,240,12.303012659496869,-9.455010502742716,false,50,0,550.0
49,157,1.6980994126220466,-10.732389412161808,false,0,0,2578.0
50,236,-11.961154594313724,16.689219167549055,false,0,0,1215.0
51,235,-0.36866627969065596,2.387417858334439,false,14,0,1598.0
52,334,-13.244610944594696,-15.898623249086796,true,0,3,2310.0
53,18,13.27015577364772,-17.457992082604573,false,29,0,2256.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
