,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,7.463413539547055,17.07986297631132,false,0,0,2023.0
1,51,-0.5471293526413041,3.5234222172897507,false,30,0,1366.0
2,98,4.196798193137973,17.371482189576234,true,0,7,1764.0
3,211,-12.220629608225439,16.747904847976535,false,0,0,694.0
4,205,-10.592904418760774,-7.326641267994304,false,0,0,1342.0
5,78,8.275090278332415,-1.1606846576532963,false,0,0,1050.0
6,19,3.2053180107276775,-16.76623470925426,false,0,0,2560.0
7,232,-3.9485133840734004,14.707133972049077,false,0,0,2204.0
8,333,-11.5176495373754,9.201452523468712,false,0,0,466.0
9,274,2.221802734179752,-5.156472512242339,false,0,0,920.0
10,353,14.592863285862462,-8.643774660711358,false,0,0,2502.0
11,119,14.36634653803097,-3.312620080908248,false,0,0,391.0
12,262,0.9927799669998024,-5.727784052309077,false,0,0,766.0
13,326,-8.902034004105161,13.629349546534318,false,0,0,2156.0
14,21,1.1726657286317121,-12.752568724100115,false,0,0,1358.0
15,26,13.480917620926348,1.4487636429403317,false,0,0,616.0
16,90,-11.219627453608851,-4.412574148877376,false,0,0,1079.0
17,309,4.28236544796682,-6.66828156092657,false,0,0,1274.0
18,247,-8.496011149296994,-3.3677295219001184,false,0,0,2507.0
19,78,-7.518698546475978,-10.325899014925854,false,0,0,1009.0
20,155,0.06930706099008266,9.123866185515643,false,0,0,2210.0
21,135,-9.169466700985915,0.20184032040917832,false,0,0,1841.0
22,135,1.661485592200548,-15.379520592861699,true,0,32,1067.0
23,338,-0.989776672114254,-14.036369281119592,false,35,0,1765.0
24,316,0.8089354052847783,-11.547752209831033,true,0,17,539.0
25,299,7.865158202871789,-6.6165270402238585,false,0,0,599.0
26,196,8.65195569675446,-13.7710182880747,false,14,0,706.0
27,196,0.8025272890284315,14.30875590032206,true,0,26,1371.0
28,191,9.891074100575263,-15.556777744523918,false,0,0,2466.0
29,31,2.1344899300848184,11.392564376691102,false,0,0,2412.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
