,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,10.763160249923702,9.344124679537934,false,0,0,1971.0
1,302,-1.5482276930647316,-8.539078680260246,true,0,11,1314.0
2,176,-11.756304748092965,8.20069171540329,false,0,0,1712.0
3,291,6.073267703100713,-5.461886928068363,false,0,0,642.0
4,173,0.9728364625838539,15.325221383114092,true,0,20,1210.0
5,225,-4.3924804786785305,0.3839701376877038,false,0,0,1290.0
6,31,12.477213536915498,-14.679836291926156,false,0,0,998.0
7,227,5.069998020592377,5.24866599497685,false,0,0,2508.0
8,26,2.2701916142086143,-2.5035134150791043,false,0,0,2152.0
9,133,-11.732744439832894,4.876297901430694,false,0,0,414.0
10,108,-0.010519663038382365,-7.096629148857325,false,0,0,868.0
11,40,10.49171811973915,16.091707527314934,false,0,0,2450.0
12,141,-3.0702724995405224,-10.841728745120406,true,0,14,954.0
13,18,-1.6479369693569044,10.046041684878801,false,0,0,2555.0
14,141,-9.808326352290392,-13.037349650796642,false,0,0,1543.0
15,301,0.8111977021524412,17.01305043150826,false,0,0,339.0
16,327,13.394074022814792,13.152248129486749,false,0,0,2592.0
17,236,3.6176721531322196,2.234383710755716,false,14,0,714.0
18,197,-6.521465726772838,-4.732877742865585,false,0,0,2104.0
19,1,10.180627213875153,6.260986091091068,false,0,0,1306.0
20,12,0.10019457438657814,9.325124925741994,false,0,0,564.0
21,244,12.665555160334591,4.003883030539467,false,0,0,1027.0
22,316,-6.10346605956763,-11.318222827137113,false,0,0,1222.0
23,116,1.8863135007599041,10.817803034441997,false,0,0,2455.0
24,254,-4.840303353906956,-17.368535754626855,true,0,13,228.0
25,31,7.718379551905545,6.856390194669315,false,0,0,957.0
26,269,-9.492733569772698,-3.554956393002062,false,0,0,2158.0
27,162,-14.853070318630303,-0.011351882865766827,false,0,0,2565.0
28,349,-11.351672609712002,-8.768686317638066,false,0,0,1789.0
29,320,-8.651757976097084,-16.837120054436312,false,0,0,1015.0
30,274,-3.442582707552284,-10.334242068134321,true,0,6,1713.0
31,358,-7.388878125930943,-17.334019889637148,false,0,0,487.0
32,106,-1.1536293138934108,-0.6926064251658712,false,0,0,547.0
33,319,-0.4177258963624798,15.350299894179527,true,0,27,654.0
34,207,2.3554956185528604,-2.7906113033704436,false,0,0,1319.0
35,214,-3.1821452630931413,-2.4770225137442967,true,0,21,1702.0
36,356,-3.151142540904882,6.849173589680028,false,0,0,2414.0
37,167,16.908146116666018,-12.614273354958437,false,28,0,2360.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
