,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-8.422191805113485,-14.250483245278094,false,0,0,1419.0
1,189,-13.416427564978374,-4.876088105859264,false,33,0,1817.0
2,347,-11.642249848187449,17.470572537716603,false,0,0,747.0
3,267,-11.465559329651214,-2.239545769716008,false,0,0,1395.0
4,190,12.70390185433012,12.530675655951582,false,0,0,1103.0
5,6,17.198565233970395,-2.8685408651445012,false,0,0,2257.0
6,36,4.89181361456453,-17.075827224745133,false,0,0,519.0
7,189,-16.95498545138503,-14.707013643195603,false,0,0,973.0
8,247,12.188349026635633,-3.740654175753809,false,0,0,2555.0
9,275,-13.489870873601516,-7.119720434446523,false,0,0,444.0
10,182,-0.2985099787728053,3.3868949109164452,true,0,30,819.0
11,210,8.198213710769824,-4.339444259430522,false,0,0,2209.0
12,22,12.308626580901203,12.181724357476572,false,0,0,1411.0
13,47,11.639172107363299,2.0423168190993355,false,0,0,669.0
14,106,-16.837831347434573,-14.5969485381806,false,0,0,1132.0
15,41,-6.124716212359381,1.7827820810027268,false,0,0,1327.0
16,261,-4.042782716546193,11.89089311549331,false,0,0,2560.0
17,113,-12.568713933561398,-13.262828949404222,false,0,0,1062.0
18,87,-7.438616411864455,-9.378168362417155,false,0,0,2263.0
19,63,12.198143914519452,-8.86970856148347,false,0,0,1894.0
20,77,-16.305681936492675,-5.03026266956939,false,8,0,1120.0
21,67,3.7440224057797877,-0.14521003753157524,false,0,0,1818.0
22,273,-17.230171148503956,-1.7363637470323994,false,23,0,592.0
23,335,-5.860366055319689,7.689458107106132,false,0,0,652.0
24,314,-15.261947768628158,7.531674512831645,false,0,0,759.0
25,268,7.608682876290227,6.1897120720664205,false,14,0,1424.0
26,261,-2.3839991218783054,-16.091809558156086,false,0,0,2519.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
