,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,4.169835377806105,0.0023398690676000866,false,0,0,823.0
1,161,-15.8484794720007,-3.272208039249932,false,0,0,1794.0
2,130,-5.3290917055643865,-8.162195706423887,false,0,0,1137.0
3,188,-6.781291670273437,4.951710404522866,true,0,34,984.0
4,127,6.135161753083396,15.004596531959612,true,0,27,2387.0
5,86,5.929473816285623,-1.402386038494965,false,0,0,212.0
6,30,3.9637325582087417,-5.731084787602875,false,0,0,1438.0
7,215,13.116428898508921,17.25427052830295,true,0,35,1535.0
8,34,12.307612491740745,-9.489379470267153,true,0,35,2461.0
9,252,13.624134737475957,-11.864138078148807,false,0,0,571.0
10,181,0.7107118283736176,-1.5103654591520264,false,0,0,2409.0
11,272,13.006725909300313,3.3177182834552092,true,0,25,2131.0
12,82,4.0250125569430955,-8.020056559422905,false,0,0,2546.0
13,317,10.756845370894801,10.712693851633034,false,0,0,1655.0
14,249,12.003076081622693,-7.553914101768829,true,0,35,2260.0
15,328,13.657239960431474,-0.31945392730649425,false,0,0,465.0
16,178,-17.08373096642463,2.4995356752167965,false,0,0,2440.0
17,119,-0.7618189819392983,7.067851846812525,false,0,0,1440.0
18,169,-17.48908725132454,-8.491191279889522,true,0,9,1033.0
19,199,10.595132721316524,11.795436778486385,false,0,0,1113.0
20,355,13.404204933971235,9.297633874714702,true,0,14,1135.0
21,285,-9.244642328704106,-11.891273794635143,false,0,0,90.0
22,113,3.123348327768799,4.936446995699598,false,0,0,821.0
23,213,11.10931756065271,-8.67977657945276,true,0,2,1242.0
24,324,17.20472630176429,1.8971149021996268,true,0,8,1255.0
25,142,-8.52253258730194,-8.142040435066148,false,0,0,351.0
26,286,-12.72911934534051,14.53576540105266,true,0,24,2331.0
27,234,-5.213420449069433,-0.053254300689566825,true,0,32,1112.0
28,30,-5.853641173007087,-10.694806884525322,true,0,35,786.0
29,212,-0.39571359733984923,-8.717513880395938,false,0,0,2048.0
30,182,-11.20500051617397,7.742516036430266,false,0,0,1702.0
31,155,-14.763834950428818,1.6639192151889102,true,0,15,1813.0
32,185,-1.2107355787776795,15.802711562902001,false,0,0,1975.0
33,4,-9.205695120137602,10.470940780438585,false,0,0,1784.0
34,332,4.982158503109975,2.7725163903065257,false,0,0,2536.0
35,253,-10.04805804430969,11.063599733683288,true,0,10,1249.0
36,171,-3.2698029921046143,-2.8895346353765152,false,0,0,676.0
37,91,-4.83479269972313,10.571084450217523,true,0,8,650.0
38,296,-5.496921446624226,10.665200604318793,true,0,9,1715.0
39,170,4.725218561370752,-2.5962770511592153,false,0,0,237.0
40,267,10.007332564485516,15.35862466961908,false,0,0,81.0
