,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,7.728233691934128,1.2048877596982053,false,0,0,1950.0
1,332,0.4484342344845926,-7.676328996292148,false,0,0,1293.0
2,177,7.508350194517173,-0.8226824438513962,true,0,27,2543.0
3,91,-7.936196612107156,10.568689337108765,true,0,20,368.0
4,173,14.403163910008425,12.804341370191406,false,0,0,1691.0
5,168,2.9575925388444855,-7.662029827519125,false,0,0,621.0
6,250,-7.004955574183608,10.146636492055247,false,0,0,1189.0
7,234,2.2775056433023844,2.833908941000372,false,0,0,1269.0
8,68,8.11400558860404,16.758654322761462,false,0,0,977.0
9,75,-8.913922829356448,5.99710662627101,false,0,0,2487.0
10,66,9.903679988887665,-14.899774215064829,false,0,0,2131.0
11,211,-13.84621473321341,8.878500055974364,false,0,0,393.0
12,345,-0.7399099952051127,-14.953505830146458,false,0,0,847.0
13,356,6.6273113942187045,9.243208001537697,false,0,0,2429.0
14,357,-2.6095554741368154,1.4998214891838026,false,0,0,933.0
15,103,3.8047829140558944,6.165532303699061,false,0,0,2534.0
16,201,-15.149218743189419,-4.064391533082845,false,0,0,1522.0
17,15,15.513125253333527,9.138097215450859,false,0,0,318.0
18,58,10.284238933300491,6.027585064622749,false,0,0,2571.0
19,122,12.156142507829166,0.39103901844712496,false,35,0,693.0
20,39,-17.331754670456917,-3.239190696834755,false,0,0,2083.0
21,111,12.710431112737442,9.03509211602026,false,0,0,1285.0
22,240,15.073584640286944,4.5885551983810515,true,0,23,456.0
23,122,-10.383383171207246,7.5324093779636625,false,0,0,543.0
24,211,4.206143561383185,15.033525256625747,false,0,0,1006.0
25,185,-4.609679457868399,-14.652737257850712,false,0,0,1201.0
26,48,-5.139338160596494,1.915899377166859,false,0,0,2434.0
27,331,7.6854009259003595,13.594580387202761,false,0,0,207.0
28,163,4.940407650359507,5.377175783069436,false,0,0,936.0
29,85,1.4884108632461537,5.538530306928887,false,0,0,2137.0
30,149,-11.886880520149518,-5.492210034897576,false,0,0,2544.0
31,160,12.681677784010105,-17.02103203539744,false,0,0,1768.0
32,179,-9.896537114596129,-11.75653205163488,false,0,0,994.0
33,202,-5.2885476042236075,-7.984884812945447,false,0,0,1692.0
34,204,6.9376405178696485,-14.538940576232838,false,0,0,466.0
35,24,-11.976725323904777,-3.231809229804338,true,0,27,428.0
36,74,1.7227853373915236,7.9176084820918256,false,0,0,526.0
37,254,10.014414261835894,-13.571299238973793,true,0,6,633.0
38,257,2.025994112693665,4.986778442502354,false,0,0,1298.0
39,286,9.310419855326723,-1.0819169035639942,false,0,0,1681.0
40,227,6.719111463217355,-3.356422521952591,false,7,0,2393.0
41,325,11.033257350933685,-11.379874371756147,false,49,0,2339.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
