,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,9.513988610497794,-0.31914888948921805,false,0,0,1991.0
1,54,14.571828362550825,-9.326750042394792,true,0,31,1334.0
2,335,8.714814166343897,9.612041363792692,false,0,0,1732.0
3,231,-1.3844140742322093,7.129666275305967,false,0,0,662.0
4,154,13.61557336506558,4.063117680628228,true,0,40,1230.0
5,173,1.9681977493036449,-0.5442327952509758,false,0,0,1310.0
6,206,14.4872908551855,4.544542768144645,false,0,0,1018.0
7,71,14.282593427193238,-6.450272939215177,false,0,0,2528.0
8,205,-1.9511410493345214,2.743583128834448,false,0,0,2172.0
9,285,-5.012272120469888,-3.2831477472353643,false,0,0,434.0
10,258,1.0651774079323753,-7.75475325013167,false,0,0,888.0
11,261,10.575111377739313,-12.106660514001115,false,0,0,2470.0
12,231,-5.0303727630145385,10.425102614064345,true,0,34,974.0
13,170,-2.8688466189602977,15.567293938221232,false,0,0,2575.0
14,337,-11.868747733029803,-15.96713503952031,true,0,10,1563.0
15,34,0.18591558876361064,15.91772374460193,false,0,0,359.0
16,312,8.944115116831238,9.130615693962296,false,0,0,734.0
17,89,-7.072440468454043,15.050447374561267,false,0,0,2124.0
18,316,4.31263927891958,5.747854569647308,false,0,0,1326.0
19,9,8.104689680873278,-11.961148965294335,false,0,0,584.0
20,118,14.998392702522109,-5.757114215257471,false,0,0,1047.0
21,93,-9.504461535413865,-1.3338260235684105,false,0,0,1242.0
22,79,15.07818903306339,6.607487180797446,false,0,0,2475.0
23,58,-3.6448345543637686,-7.4257275459089875,true,0,33,248.0
24,340,-13.976880162745864,15.240523687339312,false,0,0,977.0
25,236,12.613178653089584,-14.575613071791382,false,0,0,2178.0
26,175,-6.59246282433014,-11.951586636102967,false,0,0,2585.0
27,190,-10.795908385229671,-13.21064920824846,false,0,0,1809.0
28,41,-11.791457376442604,-16.432770778938732,true,0,0,1035.0
29,269,-9.716115640677863,-16.101686117169017,true,0,26,1733.0
30,110,-5.651448579577066,-4.118657893727764,false,0,0,507.0
31,131,-0.2981689628243469,-13.89227467957281,false,0,0,567.0
32,270,-3.6165337434693043,10.883367491463433,false,46,0,674.0
33,281,-7.9677263865407975,3.354314705805283,false,0,0,1339.0
34,265,-5.038637282278149,2.06662712140911,false,0,0,2434.0
35,317,12.062320051865363,-10.329065675435354,false,8,0,2380.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
