,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,13.13783334003144,-15.516139225454879,true,0,24,903.0
1,210,-0.6671507852699529,-16.243984203034103,false,0,0,1874.0
2,350,-0.4119802611855695,-16.314312846090534,true,0,37,1217.0
3,280,7.12922091608679,-13.958336220199028,false,0,0,2467.0
4,203,-6.9735306130996975,13.287786500200152,false,21,0,292.0
5,218,-0.22037173829579781,3.639150269484869,false,0,0,1615.0
6,108,6.149703116952144,-6.193000290233664,false,0,0,2541.0
7,221,10.723848823602253,-4.045052604626148,true,0,37,2489.0
8,144,-2.6020957654710535,-4.571756724193045,false,0,0,545.0
9,3,4.7010248940135755,16.083336459742302,false,4,0,1113.0
10,291,-8.547438876449151,5.165709192903588,false,15,0,1193.0
11,259,1.061338778639281,12.30895420527498,false,26,0,901.0
12,31,10.450509750351578,11.748418700200858,true,0,38,431.0
13,184,-14.931009160703507,8.673781821073845,false,0,0,2411.0
14,237,-17.000545773595054,-10.605640925591949,false,48,0,2055.0
15,327,10.211615282872692,-14.72259591197601,false,41,0,317.0
16,220,-0.29973695660869937,-5.532487055627034,true,0,5,408.0
17,20,-13.186855908245775,1.7426719636731176,false,17,0,771.0
18,185,17.375031574431468,4.963427972767861,false,0,0,2353.0
19,232,0.17855375867882917,2.8209949406206007,false,0,0,857.0
20,66,17.224103948621686,-13.537456677506842,false,30,0,786.0
21,348,-17.252597754320718,10.371241392976922,false,7,0,2458.0
22,149,-5.947998712672717,0.2432693510093883,false,29,0,1446.0
23,126,-16.51310360277256,-2.100121034591794,false,31,0,242.0
24,318,-13.917609714915109,-2.7321615333924214,false,0,0,2495.0
25,83,-16.801259338223954,1.2975662366884386,false,0,0,617.0
26,60,3.757637099592044,0.6466403495600569,false,13,0,2007.0
27,223,16.49635135300258,-15.102306227946741,false,0,0,1209.0
28,39,-13.721102570664367,2.8290654563516338,false,7,0,380.0
29,232,4.91242362388498,-5.84747784383633,false,44,0,467.0
30,212,17.15722172800085,6.229641163171664,false,20,0,930.0
31,202,6.435136572949293,-2.499482796533412,false,0,0,1125.0
32,144,4.0357340568487166,-6.960270738025115,true,0,35,321.0
33,178,-8.813226625907177,-14.425579667515805,false,6,0,2358.0
34,307,-9.877392898113358,-3.273442358373473,false,34,0,131.0
35,301,-5.363430452977085,-2.9482722127190626,false,12,0,860.0
36,4,-9.109447782115462,16.886098613236175,true,0,12,1817.0
37,159,-4.714893886976731,-6.8640916279461015,false,0,0,2061.0
38,9,4.76732078324171,-4.389826939808913,false,0,0,2468.0
39,61,-12.69165588620559,-11.703938166697693,false,10,0,1692.0
40,23,-15.945328734048976,-13.510727444129095,false,16,0,918.0
41,349,-3.482297202974725,-16.177172550989127,false,29,0,1616.0
42,348,-13.425858755538872,14.018673805895494,false,6,0,390.0
43,13,-14.180007702908487,-8.16976750637568,false,0,0,352.0
44,204,-2.5914030432906587,-1.2927730290169412,true,0,37,450.0
45,288,6.694221187376235,-5.563140622808798,false,43,0,557.0
46,107,6.21778147580133,-15.554842567749905,false,0,0,2585.0
47,265,-16.194106583816776,13.200951010708865,false,0,0,1222.0
48,170,-0.8381713186701438,-2.976094411032574,false,7,0,1605.0
49,352,-15.310615607761196,-11.345083453827366,true,0,10,2317.0
50,108,-16.010540175458775,-17.194420229802287,false,22,0,2263.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
