,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-0.5929238042454857,-16.166307270635098,false,0,0,873.0
1,274,-1.6693128562338533,13.369351992812826,false,0,0,1844.0
2,139,1.0603119922499418,5.548529955727919,true,0,7,1187.0
3,152,10.968239365251376,-11.951029922214996,false,16,0,2437.0
4,289,16.648322239537073,11.05535909633237,false,51,0,262.0
5,209,16.910050238007873,7.332565960168778,true,0,19,1488.0
6,130,12.724033766135708,-17.012714041052458,false,8,0,1585.0
7,171,6.731295345274559,-9.455493089188105,false,8,0,2511.0
8,196,-11.020654672731931,-3.8277566440239794,true,0,40,621.0
9,344,-16.445597042588595,1.8746850993479918,true,0,7,2459.0
10,22,-1.1942978953605707,-16.965433804795413,true,0,11,2596.0
11,1,15.512629068915848,16.331501183230078,true,0,34,1705.0
12,161,0.10138409427677009,-1.0881805287370985,false,0,0,515.0
13,88,15.266308920477156,-7.245868654746457,true,0,16,2490.0
14,49,17.26059269925167,10.036817974646263,true,0,24,1490.0
15,267,11.071347858071237,9.925680043872493,false,34,0,1083.0
16,102,5.674813565628411,2.2797939475074958,false,45,0,1163.0
17,23,12.894648019757165,-12.247874426520351,true,0,39,140.0
18,2,0.5548031477868147,-16.707550465161194,true,0,37,871.0
19,252,14.894298748027305,6.488615923373032,true,0,8,401.0
20,99,-17.388866174156774,-5.678405460118232,false,19,0,2381.0
21,332,-15.13892307497334,-2.1241399493465094,true,0,36,2098.0
22,283,11.84517812672116,12.684071224710854,true,0,30,1752.0
23,72,17.173564524528505,-9.228833304211168,true,0,15,2025.0
24,69,17.332391600974816,-2.521278048573286,true,0,29,2586.0
25,158,-9.57695785049972,13.77632475805656,true,0,26,726.0
26,321,6.20123196896205,-13.731113883617313,true,0,22,287.0
27,322,-10.794042112569134,4.455519261492698,true,0,28,131.0
28,81,1.4105630548847872,-4.124182394265878,false,0,0,378.0
29,11,-4.928018965289849,-17.163222827500864,false,47,0,741.0
30,65,-1.4952624432335138,10.352642702899184,false,17,0,2323.0
31,23,-4.849786147191748,14.064774998524733,false,21,0,827.0
32,299,-16.964084863866205,-11.409892962479057,true,0,33,756.0
33,124,6.469325522143266,6.204340785202081,false,37,0,2428.0
34,286,17.348702307072717,1.9134745447267614,true,0,34,1416.0
35,345,16.80241901341804,9.566800647856901,true,0,32,212.0
36,23,-14.257134210695016,-13.560667576068383,false,17,0,2465.0
37,227,13.107873220936371,11.868613373899029,false,8,0,587.0
38,277,11.944854863005839,-1.357283338329068,false,43,0,1977.0
39,196,-3.747209160047448,2.212964621689178,false,15,0,1179.0
40,210,12.973351081135915,0.9106775309720583,false,37,0,350.0
41,0,13.590277230672601,-17.27980639731258,true,0,19,437.0
42,203,-16.62103739801929,-14.797816594168621,false,50,0,900.0
43,234,-13.01404024807368,-3.080623701663154,false,0,0,1095.0
44,115,-8.277146555362062,-4.7348161993467235,true,0,5,291.0
45,36,-3.3003324611101847,-6.618588094483084,false,36,0,2328.0
46,63,17.175048452185724,-9.956919210463147,true,0,29,101.0
47,46,-8.262479086346458,-2.887299395710515,true,0,14,2430.0
48,181,-11.297515753361983,-15.871006470345828,true,0,39,2568.0
49,299,-16.886606263180372,-11.088912551493902,false,42,0,830.0
50,254,-7.278245814339729,-4.471721827819374,false,8,0,1787.0
51,49,14.986839884401721,1.4390161914416795,false,0,0,2031.0
52,224,10.96000018133098,-4.581507718824726,false,12,0,2438.0
53,204,-10.697184574314484,-5.139406220698766,true,0,13,346.0
54,134,6.8013326967257575,-4.42674140822763,false,40,0,1662.0
55,175,9.385267023520411,-14.226127823197695,false,46,0,888.0
56,177,-7.424271579912879,10.990221047352291,true,0,34,1586.0
57,63,6.250644833231815,2.7016619926536793,false,36,0,360.0
58,252,-8.124540745033862,-14.660030939129676,false,0,0,322.0
59,326,10.722033045856865,-4.83658248388746,true,0,7,420.0
60,320,3.188791675329205,-4.328725048271896,true,0,26,331.0
61,336,9.157105127661037,14.748047035733602,true,0,20,527.0
62,223,-0.7127615199965966,8.491223392072508,false,8,0,2555.0
63,294,0.09964036102595564,8.837704128944862,false,0,0,1192.0
64,315,14.23155344215258,4.795157700428457,true,0,34,2120.0
65,67,2.2455318848545684,4.74991697053983,false,37,0,1575.0
66,101,-14.400499254788201,11.579530423040692,false,13,0,2287.0
67,77,13.784441100433874,-8.260126217083739,true,0,20,1028.0
68,174,-10.937379164090926,12.382413430434134,false,52,0,2233.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
