,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,14.873110428559249,17.363669187039964,true,0,18,897.0
1,31,3.2281832984484073,17.176753552441593,false,0,0,1868.0
2,30,3.839099908587612,15.17782241972808,true,0,31,1211.0
3,197,12.727592306325365,-15.636658649480664,false,0,0,2461.0
4,295,-4.788146905499808,16.87740263861718,false,27,0,286.0
5,194,3.019243481795994,7.293999798045104,false,0,0,1609.0
6,265,7.1717659064549935,-2.8709249363789384,false,0,0,2535.0
7,179,9.17650457930563,-0.7299595549513654,true,0,31,2483.0
8,309,0.1727791492608085,-1.9082575019920858,false,0,0,539.0
9,54,-14.130245194168008,-8.207618624144287,true,0,40,2514.0
10,351,7.6657247025776005,12.221080671253052,false,10,0,1107.0
11,293,-3.6469233045398095,2.2127631362238205,false,21,0,1187.0
12,264,2.893340558312108,16.773543906143118,false,32,0,895.0
13,101,8.233103846085644,9.106569517673115,true,0,32,425.0
14,166,-12.605916558800542,13.52844058125595,false,0,0,2405.0
15,346,-11.515979378415834,-11.216426285356235,true,0,39,2049.0
16,41,6.852224380125001,16.838968207775586,false,47,0,311.0
17,278,4.3999007537884856,-3.087658019602018,false,0,0,402.0
18,359,-12.842611636805838,-3.9251054793344657,false,23,0,765.0
19,219,-17.270510819020426,10.033130879679875,false,0,0,2347.0
20,221,3.6838971326078154,5.769867272321322,false,0,0,851.0
21,109,12.714676083783768,-12.06994542593518,false,36,0,780.0
22,84,13.101102011812303,8.807644134458021,false,13,0,2452.0
23,235,-8.320567833086878,5.189715115005569,false,35,0,1440.0
24,242,-15.359101443256694,1.9698686133457435,false,37,0,236.0
25,278,-12.225134994295983,-8.000429773535082,false,0,0,2489.0
26,158,14.536061764713025,4.825253548886213,false,0,0,611.0
27,72,-1.152658053061546,0.04378428824957181,false,19,0,2001.0
28,224,-14.135146737004359,-12.48766655328237,false,0,0,1203.0
29,80,15.959293399853394,0.6890237978519654,false,13,0,374.0
30,343,7.404601062248419,-8.148897429451436,false,50,0,461.0
31,52,16.184657279494,11.167497624671048,false,26,0,924.0
32,235,3.9684558757568786,1.419090878757026,false,0,0,1119.0
33,292,4.385241662881118,-2.0009783400771433,true,0,29,315.0
34,138,-8.05531599320685,-9.436580263976598,false,12,0,2352.0
35,327,-10.666296033137824,-8.473269294922824,false,40,0,125.0
36,336,1.4213773691993423,5.905381212098772,true,0,38,2454.0
37,81,-3.9088210926700433,-7.86542371049733,false,18,0,854.0
38,162,-11.17469093627273,14.143372290806662,true,0,6,1811.0
39,204,-7.331096420184279,-2.3769915163234976,false,0,0,2055.0
40,6,6.1210161394846425,-9.80471508837007,false,0,0,2462.0
41,323,-12.858903083686018,0.43463593323418825,true,0,37,370.0
42,126,-16.13117946502517,-15.823760245141049,false,16,0,1686.0
43,89,15.400444094449506,-16.60786772731281,false,22,0,912.0
44,355,0.11517552290630943,14.786684204696366,false,35,0,1610.0
45,329,-16.71095124259475,10.567592933152817,false,12,0,384.0
46,69,-15.722696718659936,-13.39648388685115,false,0,0,346.0
47,225,0.9927309874226915,3.3210442649562104,true,0,31,444.0
48,320,11.660225049810329,-8.68896605962374,false,49,0,551.0
49,131,2.452808992844819,-11.388448441152315,false,0,0,2579.0
50,234,-12.77017158868867,16.10143391525658,false,0,0,1216.0
51,147,0.17597275532437134,1.5487472903890152,false,13,0,1599.0
52,22,-12.870004351178784,-14.971439394520008,true,0,4,2311.0
53,27,13.724146273387266,-16.566985558416206,false,28,0,2257.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
