,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,10.789969104518757,3.9769055447058714,false,0,0,1914.0
1,332,-3.0879231696309954,8.644087154067538,false,16,0,1257.0
2,184,-10.456922829736834,-3.4120251019182106,false,0,0,2507.0
3,325,0.2206173499256876,2.565727136449283,false,0,0,332.0
4,315,-1.6757067210080523,-17.095543739438213,false,0,0,1655.0
5,160,-9.09392274760661,17.42827228755945,true,0,38,2581.0
6,78,-11.26955199221056,-5.763972323507319,false,0,0,585.0
7,153,-12.005266198825604,16.3174135330634,false,0,0,1153.0
8,225,10.42210238010554,-9.077081386441602,false,0,0,1233.0
9,58,11.864435544683078,-10.534456864012107,false,0,0,941.0
10,170,-6.6504229144590585,10.332228057646828,false,0,0,2451.0
11,101,-8.122192180159992,-13.295028896582023,false,8,0,2095.0
12,120,2.1355930040116426,-8.013925542984124,false,1,0,357.0
13,188,9.49665596613035,-9.793335806122283,false,0,0,811.0
14,246,16.05473710812229,3.171257884948238,false,0,0,2393.0
15,221,12.377943514001755,6.115530048154794,false,0,0,897.0
16,24,-5.298457699534956,-13.649400415039846,true,0,6,826.0
17,255,-7.072602625607725,3.7590332362496826,false,0,0,2498.0
18,172,-13.14530135185773,-13.065751780126014,false,0,0,1486.0
19,213,-5.994176943469582,15.872478920694043,false,0,0,282.0
20,249,15.976341348179755,-14.273872687168833,false,0,0,2535.0
21,76,-11.2813512689299,-2.903206214260053,true,0,22,657.0
22,104,-0.551523755174982,-13.19582211903294,false,0,0,2047.0
23,158,-4.132667335895445,12.271749681381824,false,0,0,1249.0
24,261,-1.2762952361837245,-11.368859753511646,false,0,0,420.0
25,356,-3.323270023026488,3.271952993011574,false,4,0,507.0
26,143,-3.7126978981355205,-4.82096491310679,false,0,0,970.0
27,200,5.482886077208025,4.510022041137306,false,0,0,1165.0
28,224,-11.304361648819294,13.831997425855445,false,0,0,2398.0
29,134,-9.268142355169001,-2.4863839536428665,false,0,0,171.0
30,109,7.880898599683806,-7.925382585160838,false,0,0,900.0
31,31,11.984289417951699,4.858832354781306,false,0,0,2101.0
32,345,9.946431143308867,-5.541214137044371,false,0,0,2508.0
33,136,3.1830566596565273,-2.0027471697970327,false,0,0,1732.0
34,339,-4.822364210605607,2.1335299657656295,false,0,0,958.0
35,72,-4.2810513155533085,8.52776297200165,false,0,0,1656.0
36,319,13.928930972011395,3.8370016703553995,false,0,0,430.0
37,215,-2.3090023407301383,-11.532342449872289,false,0,0,392.0
38,207,12.54350768143165,-16.399351724001242,false,16,0,490.0
39,204,11.583387048396398,16.32408968007433,false,3,0,597.0
40,253,11.867189605244022,-15.842176723377383,false,0,0,1262.0
41,131,-13.05500882293541,-1.2521711468524597,false,0,0,1645.0
42,131,-4.682042102237005,-7.195235037755407,false,43,0,2357.0
43,270,13.949990476523212,1.4574769609882985,true,0,8,2303.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
