,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,10.751014655917547,1.2360059878537557,false,0,0,1989.0
1,124,12.768289472807606,-10.01906375795492,true,0,29,1332.0
2,272,10.127700496826167,8.566560475795978,false,0,0,1730.0
3,285,0.28373841141312894,8.212977166095351,false,0,0,660.0
4,121,12.738831071487427,5.860705773226561,true,0,38,1228.0
5,95,1.0583176522917754,1.0639748317160045,false,0,0,1308.0
6,202,14.551055408558666,6.370520669010599,false,0,0,1016.0
7,141,12.342552956225648,-6.880369556939987,false,0,0,2526.0
8,269,-0.8992023965439845,4.427036877328069,false,0,0,2170.0
9,20,-4.046346294180819,-4.541966792337885,false,0,0,432.0
10,235,3.0249521921138447,-7.356032563937366,false,0,0,886.0
11,285,12.496380144831653,-11.591858099415584,false,0,0,2468.0
12,250,-3.4340747572685757,11.62799944146523,true,0,32,972.0
13,145,-3.9412888429263946,16.990472838022516,false,0,0,2573.0
14,349,-10.516754908602211,-17.16327724878975,true,0,8,1561.0
15,0,-0.3558249082698527,14.088838476890498,false,0,0,357.0
16,4,10.593567729345281,8.038866825862739,false,0,0,732.0
17,87,-9.072135858766826,15.050447374561267,false,0,0,2122.0
18,316,5.59508290167105,4.21949777493371,false,0,0,1324.0
19,13,8.679608917452217,-13.630835665951972,false,0,0,582.0
20,95,13.201899652020582,-4.88090600939578,false,0,0,1045.0
21,167,-11.41663652781104,-0.8747534242496666,false,0,0,1240.0
22,57,13.330517406496748,5.773890575734361,false,0,0,2473.0
23,117,-5.474509833967859,-8.146455805518737,true,0,31,246.0
24,35,-13.342488314697459,13.344526310590368,false,0,0,975.0
25,279,14.240851735691917,-14.618235191472683,false,0,0,2176.0
26,115,-7.224257602092826,-10.116721370065797,false,0,0,2583.0
27,269,-9.845114246105771,-11.596521064186415,false,0,0,1807.0
28,58,-12.805884354978412,16.878939214341294,false,0,0,1033.0
29,223,-7.789084090954684,-15.70962711731582,true,0,24,1731.0
30,94,-7.578829540958112,-3.6202032853618644,false,0,0,505.0
31,105,-1.7722183433857701,-12.541557280123305,false,0,0,565.0
32,177,-1.6829533169721027,11.241735441008734,false,48,0,672.0
33,179,-6.3704377277674755,3.9515164640354596,false,0,0,1337.0
34,172,-12.821961441702573,-8.395611471559496,true,0,39,1720.0
35,224,-3.6198243224457043,3.060090651193418,false,0,0,2432.0
36,11,12.587883946887631,-12.048107717649662,false,10,0,2378.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
