,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,12.739501618198595,6.89029637148142,false,0,0,1941.0
1,239,2.5665705139650843,-12.179674757792116,false,0,0,1284.0
2,98,4.639358497316064,2.0599114823834417,true,0,18,2534.0
3,159,-9.85402499296999,9.401245465151183,true,0,11,359.0
4,214,13.565200541329688,-16.160481485039938,false,0,0,1682.0
5,252,2.6548963494257345,-11.37455411925576,false,0,0,612.0
6,54,-5.843132834704608,3.578484460196255,false,0,0,1180.0
7,169,8.630712655231036,3.842584531266053,false,0,0,1260.0
8,209,10.094760628913084,12.377092512803783,false,0,0,968.0
9,68,-10.454387227510498,-0.11815752085778813,false,0,0,2478.0
10,101,6.846688857379519,12.789207790344333,false,0,0,2122.0
11,177,-13.041129433045873,16.170042603527484,false,0,0,384.0
12,184,-6.179883548639379,-14.577385087612532,false,0,0,838.0
13,236,8.195078459183657,9.451060976768971,false,0,0,2420.0
14,106,-0.4922608116429663,-4.462296715986563,false,0,0,924.0
15,280,17.40720789239985,12.964814417192654,true,0,33,853.0
16,142,3.6506498047037246,12.21723320460083,false,0,0,2525.0
17,179,-10.752666118770591,-0.2755553185308671,false,0,0,1513.0
18,247,14.4464314364233,2.3226552313440703,false,0,0,309.0
19,332,5.7377142942885815,-0.7520714700776847,false,0,0,2562.0
20,21,4.588756046272141,2.937735083184728,false,44,0,684.0
21,316,13.761553772300937,-9.326570872453742,false,0,0,2074.0
22,348,4.610969860998175,7.0011709024828255,false,0,0,1276.0
23,305,-14.332673632368655,8.775206197327535,true,0,14,447.0
24,233,-6.937529749418504,11.316460059439288,false,0,0,534.0
25,47,8.46983319971108,12.366735742810453,false,0,0,997.0
26,185,-9.312258780820308,-7.439558049865365,false,0,0,1192.0
27,91,-12.329133699174054,0.30544222196662824,false,0,0,2425.0
28,72,2.6308355998732367,8.896347873110066,false,0,0,198.0
29,2,-0.3159686131385622,6.578202911731139,false,0,0,927.0
30,268,2.746673876862963,12.360912432790466,false,0,0,2128.0
31,72,-15.859325558276566,0.6645008801696672,false,0,0,2535.0
32,272,14.57486795703474,-11.993642047442178,false,0,0,1759.0
33,157,-5.033379660441867,-6.0087518173278776,false,0,0,985.0
34,182,-4.598602874151993,-1.7421703049753892,false,0,0,1683.0
35,305,12.322961356862738,-11.69724308556436,false,0,0,457.0
36,26,-10.844837598465203,-10.586984857129574,true,0,18,419.0
37,336,-5.08372812180293,6.328439514087027,false,0,0,517.0
38,20,10.452728214753114,-17.460228988915784,false,0,0,624.0
39,197,3.2566330327354858,11.8601790625892,false,0,0,1289.0
40,221,15.780847538887782,0.4185405722650619,false,0,0,1672.0
41,32,10.907283992430505,-1.0164959443749395,false,16,0,2384.0
42,0,14.580919201353193,15.719597570562254,true,0,35,2330.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
