,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,11.706442483014918,4.072123756031095,false,0,0,812.0
1,168,15.776156847727968,6.381702854652024,false,0,0,1783.0
2,307,-8.570628644674171,-12.282791689476065,false,0,0,1126.0
3,74,-7.202570952287262,13.172343509368336,true,0,23,973.0
4,238,10.207618219619665,-13.600406778115747,true,0,16,2376.0
5,208,-0.9028016369264524,-1.7104544923893794,false,0,0,201.0
6,254,10.4058405101385,-7.4189639205275775,false,0,0,1427.0
7,162,11.273515823322393,-8.481872305929759,true,0,24,1524.0
8,18,6.622803697920383,-16.65880680708949,true,0,24,2450.0
9,58,8.838006959064431,-9.76730833448535,false,0,0,560.0
10,259,-2.907475165429103,6.449222875002899,false,0,0,2398.0
11,320,11.42121455202294,-3.4664495692102912,true,0,14,2120.0
12,280,-1.8484821214534717,-10.101923142046067,false,0,0,2535.0
13,319,-17.068249627574716,5.007350123737646,false,0,0,1644.0
14,267,16.243554756585777,-0.49680646182674637,true,0,24,2249.0
15,356,17.120271749339118,-6.206230654869012,false,0,0,454.0
16,1,-12.541575749483506,-3.047744981006815,false,0,0,2429.0
17,59,-1.3820819193924294,0.2650742500833668,false,0,0,1429.0
18,144,14.301730235770632,0.5119549037702723,false,0,0,1022.0
19,142,9.949300056674533,17.219915845918255,false,0,0,1102.0
20,316,15.765645632072944,0.30749941283347726,true,0,3,1124.0
21,194,-3.264969053310906,-8.283598323519275,false,0,0,79.0
22,85,-3.773075160305493,12.036444971811989,false,0,0,810.0
23,47,-17.20404571268406,-10.863184482968624,false,0,0,1231.0
24,55,-13.56536221948933,1.1424685451368162,false,0,0,1244.0
25,74,17.390253534010228,-5.095802004812076,false,0,0,340.0
26,252,-3.9710295392365,12.13595754623652,true,0,13,2320.0
27,126,-10.815513977535133,0.44044287229085277,true,0,21,1101.0
28,116,-14.219120409910964,-10.038844385348156,true,0,24,775.0
29,211,6.32208534586543,-4.753620557096959,false,0,0,2037.0
30,150,-17.0568854869561,13.537735439134817,false,0,0,1691.0
31,316,-9.8708010492718,4.028928391376095,true,0,4,1802.0
32,324,1.7858283133897332,15.514100916160242,false,0,0,1964.0
33,49,-14.847805011972063,12.865357580206831,false,0,0,1773.0
