,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,13.341306607119451,10.261703569151276,false,0,0,1937.0
1,21,1.3795167306136344,-11.012134930839458,false,0,0,1280.0
2,41,1.2156623069209012,1.7088795355416522,true,0,14,2530.0
3,190,-11.099972693640176,12.6669562368752,true,0,7,355.0
4,229,16.07660717849116,-13.571585754384433,false,0,0,1678.0
5,131,4.272321350027161,-8.183770575490053,false,0,0,608.0
6,83,-8.152675564045074,0.63525365420338,false,0,0,1176.0
7,226,8.62548933813993,7.751592676094763,false,0,0,1256.0
8,191,10.828578948622082,16.01040458017447,false,0,0,964.0
9,72,-13.40968551942629,-2.574306626304187,false,0,0,2474.0
10,6,3.4245419985263434,11.464606297215406,false,0,0,2118.0
11,94,-15.657802169229337,-16.59560310061038,false,0,0,380.0
12,109,-6.52471045756762,-11.292163438843033,false,0,0,834.0
13,272,11.33110536230871,10.299448419129918,false,0,0,2416.0
14,255,-3.362851628135739,-2.0514341626054984,false,0,0,920.0
15,296,-14.325860423116586,11.88517429438748,true,0,29,849.0
16,58,0.817697306345155,13.834220082799247,false,0,0,2521.0
17,126,-12.469743394824057,2.9840887179570386,false,0,0,1509.0
18,211,15.532960461841581,5.392137384731821,false,0,0,305.0
19,285,9.131034352313245,-1.4158242143513764,false,0,0,2558.0
20,47,2.6367121191054306,-0.4010386546057788,false,48,0,680.0
21,137,16.568485457021513,-8.554124675134402,false,0,0,2070.0
22,319,6.364114706878201,3.728371136245383,false,0,0,1272.0
23,302,-11.67752471271711,6.552344192506303,true,0,10,443.0
24,121,-5.0839145136211625,14.33203900212483,false,0,0,530.0
25,356,6.002788520973192,9.296466412889364,false,0,0,993.0
26,240,-8.081733072148918,-4.013298528042851,false,0,0,1188.0
27,121,-15.35384055867883,2.1220355365655386,false,0,0,2421.0
28,85,-1.1095935976150668,9.565440238303337,false,0,0,194.0
29,354,0.9312065856941444,3.629900272690879,false,0,0,923.0
30,344,5.732485606082889,10.68526787648878,false,0,0,2124.0
31,45,16.3953175089322,-1.743167291479836,false,0,0,2531.0
32,155,17.22063748720586,-9.61327423853738,false,0,0,1755.0
33,66,-7.321414073430634,-3.048471027662963,false,0,0,981.0
34,71,-6.824857908982176,0.5353083150759448,false,0,0,1679.0
35,336,13.92638189563506,-14.842873188177416,false,0,0,453.0
36,336,-11.035311851092459,-14.071291493232499,true,0,14,415.0
37,264,-2.330254045814696,6.599669496798119,false,0,0,513.0
38,283,12.212453536102524,14.731142803132625,false,0,0,620.0
39,153,1.6123146604809406,14.928548261470183,false,0,0,1285.0
40,196,-16.659462018081037,2.892392221805485,false,0,0,1668.0
41,354,10.598898594370665,-4.532321153086327,false,20,0,2380.0
42,54,12.330622015590695,12.740382788639328,true,0,31,2326.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
