,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-2.0682231391686052,6.8680217887223485,false,0,0,846.0
1,247,12.890226896197662,-11.525724191228049,false,0,0,1817.0
2,213,-4.689174402906627,-12.841016048428264,false,0,0,1160.0
3,7,-2.3482492006703146,-14.908936245479667,false,43,0,2410.0
4,122,6.966672255345066,9.316699868489577,true,0,15,235.0
5,76,8.776202708960378,7.332406488134361,false,0,0,1461.0
6,299,7.96990690344339,12.079193298006752,false,35,0,1558.0
7,339,14.777332616982248,-1.8190330795311502,false,35,0,2484.0
8,111,3.7878790893723235,0.3528666605838324,true,0,13,594.0
9,215,-8.614132443938752,1.441866523440455,false,0,0,2432.0
10,237,-0.7431898824157903,-17.276839162846624,false,0,0,2569.0
11,264,9.350786141739645,4.468347023664726,true,0,7,1678.0
12,194,5.171953282410484,-4.082326624194957,false,0,0,488.0
13,246,3.8584482987445643,-11.785107963535733,false,0,0,2463.0
14,71,-4.106011562321936,7.94811866240044,false,0,0,1463.0
15,75,-15.79615731150144,12.05510546856615,true,0,32,1056.0
16,153,-11.057935331633537,-16.474747907616777,true,0,21,1136.0
17,155,-13.578481492484396,2.167201218763468,true,0,37,1158.0
18,227,17.170715935563678,-11.361662257426856,true,0,12,113.0
19,281,2.6602675194442345,11.356243552331833,true,0,10,844.0
20,353,10.921838947494775,1.576623182722071,true,0,25,1265.0
21,23,-9.23374590034349,-4.219164364272906,true,0,31,1278.0
22,135,16.69833336502189,-3.913295395123086,false,0,0,374.0
23,128,15.526768021245623,6.784154726494956,false,46,0,2354.0
24,72,-14.671544664361827,-7.484773276982459,true,0,9,2071.0
25,25,12.971022017528108,11.336872371684354,true,0,3,1725.0
26,262,-8.741772053449388,-0.5928028611963162,true,0,38,1836.0
27,87,4.450023966531906,11.431755205490196,false,0,0,1998.0
28,137,17.41018120317593,-2.836208092560896,true,0,21,1807.0
29,51,-15.656095752633938,5.461620149401185,true,0,2,2559.0
30,159,-11.264365709261348,11.388063864754688,true,0,33,1272.0
31,220,-13.677202251421363,-5.733534033874466,false,0,0,699.0
32,178,-7.521151253034166,-0.7110928724158351,true,0,31,673.0
33,331,-10.745444315314701,8.945996089983675,true,0,32,1738.0
34,136,6.671605798024751,16.226894163572528,false,0,0,260.0
35,184,-2.4468963629871623,-0.36591407059510295,true,0,1,104.0
36,92,-8.384775271513783,10.3023054748709,false,0,0,351.0
37,252,-5.252505200299714,14.053813369513904,true,0,19,714.0
38,210,-10.416126143905622,-3.2431969814113852,false,44,0,2296.0
39,35,-8.74406794688052,5.405843116069112,false,48,0,800.0
40,227,11.071477268160056,-5.268544296471765,true,0,20,479.0
41,309,-14.985261140503715,8.884249473138008,true,0,6,729.0
42,7,-17.25682217094361,6.667632958719824,true,0,29,2401.0
43,339,-3.4268646050538494,9.756478081139937,true,0,7,1389.0
44,252,4.607794072445453,4.086049200313894,true,0,5,185.0
45,77,-8.521480957951669,5.368268389851406,false,44,0,2438.0
46,194,-0.23819589613745176,-2.628181172354102,true,0,19,2009.0
47,222,1.0595078505549926,-13.818200372634267,true,0,17,850.0
48,27,9.476283882377235,5.850620740347395,false,35,0,560.0
49,357,13.679264841129486,5.667807056960092,true,0,23,1950.0
50,139,-9.323574163663128,4.466601489281932,false,42,0,1152.0
51,231,-7.506000878537287,-1.818126924277598,true,0,29,323.0
52,108,13.160727813013539,-5.8999683477834415,false,0,0,410.0
53,108,-0.9435314073016801,0.8101403771347832,true,0,16,374.0
54,201,-1.2200876350106067,17.07081114302523,true,0,16,873.0
55,99,-5.9725483718748915,-5.664820646263715,false,0,0,1068.0
56,136,-5.249712910450832,3.602794842862857,false,0,0,264.0
57,170,-3.5408703892228264,6.758583565275278,true,0,30,2301.0
58,62,9.088270417630305,4.26240072121458,true,0,2,74.0
59,79,-8.508912388775022,9.163842203435843,false,0,0,2403.0
60,88,-16.806588077809664,-6.194442105075037,true,0,12,2541.0
61,229,-15.7726049443917,2.9502258387535165,true,0,24,803.0
62,247,-9.317642844548976,-1.9666733540075716,false,35,0,1760.0
63,267,5.711813619094111,-10.386981973843513,false,0,0,2004.0
64,9,11.031571173119962,-12.692406155668333,false,39,0,2411.0
65,84,10.037572088164659,-6.810456843332803,false,0,0,319.0
66,160,14.855659750037983,7.3132850175843584,true,0,26,1635.0
67,225,12.361582344985571,1.9294019453538735,true,0,20,861.0
68,260,-1.9812722999061312,14.7670058210922,true,0,29,2369.0
69,234,-5.505233852618439,5.6261978092230365,true,0,7,1559.0
70,231,-0.8773531568472767,-14.455231288109553,true,0,20,2303.0
71,25,8.271679134508208,1.2028041433410612,true,0,30,333.0
72,60,11.051840911589938,2.501997700200203,true,0,29,207.0
73,308,6.318485362260324,15.05497034651936,false,0,0,295.0
74,71,0.9798484961867047,-2.7727807280478816,false,0,0,393.0
75,161,0.37144710850942486,16.12794738524913,false,0,0,304.0
76,248,-4.089421308452509,-15.41976382683098,false,0,0,500.0
77,144,-8.556768241272342,-1.846192819477833,true,0,24,2411.0
78,270,13.610618598039338,-12.660730690452912,false,35,0,2528.0
79,241,9.0058437194955,-14.269048665044904,false,0,0,1165.0
80,317,-2.1740299111992467,-4.307164075553036,true,0,7,2093.0
81,72,-9.033552937516587,-1.448312780950652,true,0,29,1548.0
82,297,-12.534759230703052,8.37144156810631,false,40,0,2260.0
83,274,-15.890994503360872,-13.292420574668338,false,0,0,1001.0
84,53,14.789168726069885,10.434793827907656,true,0,14,2206.0
85,79,-10.738089951444744,12.94285573746514,true,0,32,1176.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
