,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,4.325187639404707,3.2492419674378104,false,0,0,1954.0
1,49,3.6369294748223964,-6.291851091341725,false,0,0,1297.0
2,111,11.06421773744244,-0.12960396699960564,true,0,31,2547.0
3,171,-8.030913153382603,6.972879389687102,true,0,24,372.0
4,222,13.140349486043196,9.387170547691632,false,0,0,1695.0
5,70,4.244086555867722,-10.1326079126825,false,0,0,625.0
6,129,-6.246086606050735,6.962402931462925,true,0,3,1193.0
7,225,-1.3863041430856056,1.9704682411441443,false,0,0,1273.0
8,114,11.606846359497993,17.02190652485396,false,0,0,981.0
9,95,-5.100146925490451,5.116253287070394,false,0,0,2491.0
10,346,8.863851102471001,-11.088024621286216,false,0,0,2135.0
11,323,-16.691264864667534,9.696543483471329,false,0,0,397.0
12,76,-0.2104683941105866,-12.024270724335475,false,0,0,851.0
13,11,8.572433007158192,12.506463707638988,false,0,0,2433.0
14,124,1.0744393085675077,1.050180852764278,false,0,0,937.0
15,32,6.244925022835191,5.298787870215541,false,0,0,2538.0
16,222,17.104624554020173,-6.9344578851813505,false,0,0,1526.0
17,256,13.657233370801848,11.032607490320405,false,0,0,322.0
18,1,12.13325269082515,7.601386855377665,false,0,0,2575.0
19,51,15.356715468231503,2.586899594949979,false,31,0,697.0
20,80,-13.752980672825855,-1.6685541926418899,false,0,0,2087.0
21,148,15.005963494574928,5.939844261773063,false,0,0,1289.0
22,317,11.434739059175286,5.166326783633384,true,0,27,460.0
23,191,-11.08502063471837,4.103130696352343,false,0,0,547.0
24,117,5.632854218013705,12.140747670057507,false,0,0,1010.0
25,133,-2.4325913828419377,17.332704830296475,false,0,0,1205.0
26,29,-2.9469756402886715,4.688347704052822,false,0,0,2438.0
27,323,5.534124930535994,16.937448077978605,false,0,0,211.0
28,288,3.7773088309829994,2.8009359643119014,false,0,0,940.0
29,206,3.249033127070355,2.778272286989046,false,0,0,2141.0
30,62,-8.07811587030863,-4.987220826583219,false,0,0,2548.0
31,103,14.482356943954686,14.872276782094312,false,0,0,1772.0
32,107,-10.57670682399803,-14.14349555459911,false,0,0,998.0
33,130,-2.254280189096196,-10.429233395951094,false,0,0,1696.0
34,242,3.4718682714186873,-15.391156281612906,false,0,0,470.0
35,141,-8.493075319241171,-3.867184634843519,true,0,31,432.0
36,165,3.9489501663466564,5.305835584602756,false,0,0,530.0
37,184,7.00467550852068,-14.050120001331782,true,0,10,637.0
38,287,-1.3376043526446786,4.4062025429018306,false,0,0,1302.0
39,270,5.396509474599188,-0.5323981123317438,true,0,4,1685.0
40,229,3.7785890484725373,-4.523877101792095,false,3,0,2397.0
41,274,10.108129272639697,-8.627204535818427,false,45,0,2343.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
