,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-14.148460493378956,5.077710721629922,false,0,0,795.0
1,221,9.911941328770302,15.962185685735705,false,0,0,1766.0
2,298,1.416567162656479,12.685432668763392,false,0,0,1109.0
3,239,-5.729298877806388,16.919923962385226,true,0,6,956.0
4,278,-14.311659437610142,-5.6592219848569325,false,0,0,2359.0
5,176,9.882247605538526,-7.84859494522519,false,0,0,184.0
6,7,-17.05159852952326,-10.617174717437068,false,0,0,1410.0
7,335,1.778872689450941,-10.564868678431953,true,0,7,2593.0
8,106,5.0584333515111535,4.343854308769995,true,0,7,1507.0
9,135,15.287496481546683,11.076569109077836,true,0,7,2433.0
10,53,-5.099285540615023,-4.256821306296561,false,0,0,543.0
11,185,-3.849824968058567,11.760637506857918,false,0,0,2381.0
12,340,-11.40339680871146,-7.3373571020745505,false,0,0,2103.0
13,183,0.28343982856340316,1.7697436259171613,false,0,0,2518.0
14,13,15.294321337286407,5.100910896934483,false,0,0,1627.0
15,334,-15.418415427807474,-6.733591888028722,true,0,7,2232.0
16,162,14.450578677353455,-10.533720115339534,false,0,0,437.0
17,136,8.762145116189165,-4.289641288820778,false,0,0,2412.0
18,277,-4.906561722008686,-12.484994097297465,false,0,0,1412.0
19,65,1.8361557182535568,1.699709758577529,false,0,0,1005.0
20,326,11.042202436191419,-10.25143676485936,false,0,0,1085.0
21,326,-8.197984436568003,0.7787414738957542,false,0,0,1107.0
22,192,7.225813971922267,-10.650079340070462,false,0,0,62.0
23,274,-3.4684032033563317,2.2605059524268385,false,0,0,793.0
24,253,-14.242321558232,14.577696286180391,false,0,0,1214.0
25,150,9.702282754026237,1.8525566226630188,false,0,0,1227.0
26,279,-11.644151748619896,2.119162304938008,false,0,0,323.0
27,145,-9.789030914885103,-11.20730182681229,false,0,0,2303.0
28,260,-7.373502480886157,13.888225997594619,true,0,4,1084.0
29,95,10.254682187285468,-13.133618259621365,true,0,7,758.0
30,47,12.507891920317464,6.317669628132909,false,0,0,2020.0
31,115,-15.570410115227023,13.658476568613493,false,0,0,1674.0
32,217,-16.704165199794243,5.631263541395517,false,0,0,1785.0
33,162,13.215888601893612,15.854786055422974,false,0,0,1947.0
34,307,-13.097452051174207,5.257960598893039,false,0,0,1756.0
35,189,-6.392739121450196,3.9004306396685027,false,0,0,2508.0
36,109,0.3240371126520126,-5.051033525477455,false,0,0,1221.0
37,22,-0.6385155122586119,-14.45980248297916,false,0,0,648.0
38,288,-4.076594771700888,-9.683154123175791,false,0,0,622.0
39,339,8.814663219428695,14.081667352361608,false,0,0,1687.0
40,278,-2.826248855267147,1.6070413725013482,false,0,0,209.0
41,34,-7.496278935848988,15.6118938405609,false,0,0,53.0
42,177,11.637789988369365,11.538597505750852,false,0,0,300.0
43,150,13.770023686674609,-8.75743018067453,false,0,0,663.0
44,252,-4.299577967050218,15.383502230652097,false,0,0,2245.0
45,113,-13.915631264356715,-13.100658109170375,false,0,0,749.0
46,355,4.810139064506611,4.203721554087149,true,0,7,1948.0
47,31,-6.732622308705798,11.355694797087194,false,0,0,922.0
48,173,4.16434179734193,-11.726183588183822,false,0,0,428.0
49,151,3.1687172689860788,-15.995789420450462,false,0,0,678.0
50,34,8.38260464243814,-14.546318173128034,false,0,0,2350.0
51,234,-1.122152697090233,1.5495056871769135,false,0,0,1338.0
52,302,-17.284791369242487,-8.660958450013226,false,0,0,134.0
53,275,9.893582371337631,9.653850483414121,false,0,0,2387.0
54,24,-15.836032284123823,7.306966505318631,false,0,0,1958.0
55,159,2.765248231867887,-3.9202407417605336,false,0,0,799.0
56,283,-6.639700398821703,-16.96730356522655,true,0,7,509.0
57,289,9.925160236732305,16.64013888426068,false,0,0,1899.0
58,214,-5.069596959314486,-13.101022918527343,true,0,0,1101.0
59,10,-9.510999382678536,-1.4988497608355074,false,0,0,272.0
60,32,-15.571035881405026,16.45066563070182,false,0,0,359.0
61,147,9.531188498917594,6.259225975920708,false,0,0,323.0
62,6,-3.0660319355490064,-9.534527274926374,false,0,0,822.0
63,25,12.888518970355396,-14.60849174365839,false,0,0,2519.0
64,101,-6.090108074732104,-16.805332987416506,true,0,1,1184.0
65,191,-11.310991078538438,13.839025870684065,false,0,0,1017.0
