,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,14.004317190800668,-15.03297940825593,true,0,15,894.0
1,77,0.9713708633063851,15.598119689137677,false,0,0,1865.0
2,29,3.940305418861768,12.405016744406005,true,0,28,1208.0
3,279,14.297005725782602,-13.236920812203433,false,0,0,2458.0
4,68,-3.608197786463169,-16.817512248730885,false,30,0,283.0
5,217,8.764999198805574,0.4005916288710718,true,0,40,1509.0
6,169,4.580304331307305,9.755310878758547,false,0,0,1606.0
7,261,9.907027874448614,-2.477124712680569,false,0,0,2532.0
8,141,8.65983584074426,2.200214468816551,true,0,28,2480.0
9,196,2.5051287305164895,-3.54753893270746,false,0,0,536.0
10,324,-14.708502728973176,-10.437342748213322,true,0,37,2511.0
11,317,9.063350431151077,9.673001056483702,false,13,0,1104.0
12,316,-0.835302911038511,2.4182984471421767,false,24,0,1184.0
13,356,5.430065538955233,16.10915827520947,false,35,0,892.0
14,33,5.754990900842358,9.36271649245882,true,0,29,422.0
15,158,-13.719080741049714,16.24617799526491,false,0,0,2402.0
16,313,-10.562664024430605,-14.039965330767155,true,0,36,2046.0
17,1,4.54353999434863,15.05158369190911,false,50,0,308.0
18,43,5.16498201485695,-4.829118513759662,false,0,0,399.0
19,304,-11.583843687964325,-6.328005163773948,false,26,0,762.0
20,237,-15.228914996134336,12.222552272973097,false,0,0,2344.0
21,132,5.31391229553506,8.145512062964439,false,0,0,848.0
22,190,11.330175511288017,-10.106074155452488,false,39,0,777.0
23,30,10.292606193998537,8.432015452059684,false,16,0,2449.0
24,127,-8.337967102090412,7.183473863357139,false,38,0,1437.0
25,251,-12.604592480650174,2.521054310245961,false,40,0,233.0
26,183,-9.862661549942246,-7.797473648703089,false,0,0,2486.0
27,99,12.485810614995426,6.739467478634734,false,0,0,608.0
28,357,-1.8175119041350791,-2.180259454946089,false,22,0,1998.0
29,156,-13.485127401560389,-10.063630781213856,false,0,0,1200.0
30,166,13.009168993533024,0.8090941619900568,false,16,0,371.0
31,46,7.926390069718329,-10.84779960628662,true,0,40,458.0
32,41,13.940341769924244,9.393439040838214,false,29,0,921.0
33,318,6.162062208618173,2.902398763237577,false,0,0,1116.0
34,8,7.0940540401015335,-3.2638721472715604,true,0,26,312.0
35,125,-10.564842068135384,-7.968484384155339,false,15,0,2349.0
36,6,-10.340727878680667,-11.09612900641299,false,43,0,122.0
37,64,0.07914101563177711,4.022364191670279,true,0,35,2451.0
38,334,-6.807282355459192,-8.27341620306677,false,21,0,851.0
39,225,-10.868046455322022,16.882439560708537,true,0,3,1808.0
40,155,-8.261297869706953,-0.10296797170663785,false,0,0,2052.0
41,23,5.430185120970607,-12.551510614220938,false,0,0,2459.0
42,302,-11.068276697409427,-1.9416055401310288,true,0,34,367.0
43,112,16.65675155131679,-13.994659450444349,false,19,0,1683.0
44,50,12.928773509711299,-15.412042972388758,false,25,0,909.0
45,144,-1.7609231012413602,13.79048950660462,false,38,0,1607.0
46,17,17.441791898304256,8.626807312843685,false,15,0,381.0
47,61,16.722987870835652,-14.910910865386958,false,0,0,343.0
48,204,2.875340090706108,5.356814721964056,true,0,28,441.0
49,264,14.125342819244343,-9.247382207465453,false,52,0,548.0
50,98,0.6002615029462252,-9.10477777752282,false,0,0,2576.0
51,286,-10.33348151171139,-17.149772905828147,false,0,0,1213.0
52,198,0.12491761014117903,3.9065128702848027,false,16,0,1596.0
53,303,-12.150180768815112,17.447873124391265,true,0,1,2308.0
54,22,12.602770829727472,15.657370974603072,false,31,0,2254.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
