,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,7.1992640942444215,5.784927291708591,false,0,0,912.0
1,197,7.7669022152539196,9.036907305296982,false,0,0,2088.0
2,193,0.31490964750755335,1.794318155327566,false,0,0,2451.0
3,170,-3.606172119698841,17.233807229113907,false,0,0,316.0
4,184,4.22807065019981,14.939388384265218,false,6,0,1143.0
5,257,1.5659390489621898,5.987322735082446,false,0,0,1805.0
6,106,5.84490656112378,0.8371425651118809,false,0,0,880.0
7,117,7.305030294377364,6.7018512921787385,false,0,0,703.0
8,240,15.833197368843235,12.69930115982906,false,0,0,780.0
9,57,-17.355096496146167,13.757601816153409,false,0,0,2289.0
10,177,-12.07801509600356,-15.541600325395697,false,0,0,2286.0
11,185,12.268948342448983,16.620621103572173,false,0,0,359.0
12,99,3.6439303907052167,15.243507956150097,false,0,0,2188.0
13,34,11.517384467214606,13.029163290307347,false,0,0,2452.0
14,250,3.1983407053201174,-6.376957459814285,false,0,0,2278.0
15,166,-14.313193149540684,-3.3572245047239995,false,0,0,2430.0
16,278,-11.626385083112229,-9.679028418229823,false,0,0,2287.0
17,106,-15.618591584010705,-9.02443121777147,true,0,19,2337.0
18,205,-12.95039428891819,-15.496395714148584,false,0,0,1675.0
19,32,-1.2379806768734423,-8.608784188032743,false,0,0,951.0
20,266,4.059454509851504,10.103689186002756,false,5,0,168.0
21,355,1.6394793228224682,-14.976347686072307,false,0,0,1692.0
22,338,10.232253956328275,14.932931393527703,false,0,0,2560.0
23,22,4.857208032805142,3.2467102543813957,false,0,0,2193.0
24,174,13.675947925291888,-1.7225535190375365,false,0,0,2144.0
25,284,-14.588689466745954,16.149312698594514,false,0,0,1032.0
26,63,6.676825811404015,-2.249929584428715,false,0,0,317.0
27,21,-7.913609156842716,-13.780702720135327,false,0,0,2259.0
28,99,-15.938764440710042,2.9280346784052784,false,0,0,1669.0
29,117,-13.774189513551372,10.546405680061449,false,0,0,1992.0
30,258,-1.5811213471770764,0.7738674649987127,false,0,0,198.0
31,74,-14.01615447997808,-5.486931988410369,false,0,0,1880.0
32,339,-6.183021698638074,1.0650576998924686,false,0,0,937.0
33,220,11.607901451186788,-6.310728581319075,false,0,0,1564.0
34,191,-12.470358004533828,13.325827689547683,false,0,0,1140.0
35,266,-5.334533216357853,16.420067009002885,false,0,0,491.0
36,162,-11.618288148084105,-5.137758816857447,false,0,0,179.0
37,234,8.191120433578233,15.988526704160108,false,0,0,2067.0
38,33,17.009010647248978,-2.756760590398097,false,0,0,2438.0
39,316,9.208893420979209,11.563406748877401,false,38,0,1840.0
40,79,15.248177900656072,9.737311983375848,false,0,0,736.0
41,244,-13.41129630570789,7.14621275322191,false,0,0,1578.0
42,121,6.96926901936723,1.9077356683682645,false,0,0,2072.0
43,338,-7.56684958068633,8.031428296100033,false,38,0,2071.0
44,209,-12.000808358208019,8.018175009617968,false,0,0,1385.0
45,343,11.983610319386447,12.938070876876424,false,0,0,985.0
46,11,7.752745627930159,-2.372910607506868,false,0,0,615.0
47,0,9.681344457728486,14.712398669950224,false,0,0,1087.0
48,308,11.793955125391387,-6.186804037989828,false,0,0,2029.0
49,224,-7.578342467538083,-10.969168174790685,false,0,0,1114.0
50,97,2.0675399091974627,1.5731609879165183,false,0,0,546.0
51,238,5.50532786059012,13.243955322736864,false,32,0,329.0
52,300,-13.579245391982871,15.416848348062171,false,0,0,2438.0
53,117,-7.283017103147463,-6.03164851112784,false,9,0,1269.0
54,311,-6.749081268271657,0.6491755876764742,false,0,0,604.0
55,348,3.362788668253977,-2.687598803426607,false,0,0,1136.0
56,354,16.07759695080993,-2.306137840895919,false,0,0,697.0
57,83,6.859209374697719,3.2894168450369445,false,0,0,2070.0
58,199,11.405283134517179,12.819899170377298,false,0,0,2468.0
59,298,10.787673599981447,2.120718968756778,false,0,0,2100.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
