,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,13.517784649145444,2.1643821836677106,false,43,0,838.0
1,141,-12.012412827155773,-14.31876439268899,false,2,0,2014.0
2,32,-16.58368319441815,3.0423133045546025,false,0,0,2377.0
3,152,-12.180848483025175,-4.153895710782405,false,46,0,242.0
4,116,-1.4343225124106764,3.324480594301211,true,0,13,1069.0
5,120,-14.39105185817891,1.1238486288785872,false,35,0,1731.0
6,37,8.063432501570418,-4.9076617059936645,false,0,0,806.0
7,91,4.6693293989158065,-9.109512275287814,false,0,0,629.0
8,243,16.049127141118788,11.414112914584287,false,28,0,706.0
9,315,1.198550764164533,-12.600608169448048,false,0,0,2215.0
10,145,-11.739126559150577,-11.163169997744959,false,1,0,2212.0
11,204,-1.429799443367341,12.687087602191166,false,0,0,285.0
12,163,-0.31569676740027625,9.057048017799843,false,45,0,2114.0
13,230,15.484299904057753,-17.389230158560576,true,0,28,2378.0
14,145,16.333762857067928,3.576479227456886,false,0,0,2204.0
15,252,11.449039684466715,2.946915537671516,false,41,0,2356.0
16,331,-15.778066579157317,-10.726591140127281,true,0,29,2213.0
17,100,6.365399776559598,-5.166561861198197,false,30,0,2263.0
18,227,-16.391977455904367,-13.677408243260382,true,0,31,1601.0
19,74,8.623991127170308,9.1804775661896,false,35,0,877.0
20,88,2.3170858083179633,1.0054742823081166,true,0,17,1423.0
21,264,-12.788965741912719,15.320987511130006,true,0,14,94.0
22,281,6.257759829157348,-12.772115649792996,false,0,0,1256.0
23,1,12.902661277731715,10.401211781842218,true,0,25,771.0
24,311,-5.392037198928217,13.42234652587636,true,0,36,1618.0
25,156,-2.6338545532065534,2.469657196611929,false,24,0,2486.0
26,314,7.307989191153932,4.167690693216289,false,44,0,2119.0
27,261,2.8608735430463215,12.001785920952795,false,35,0,2070.0
28,58,16.99201018216959,13.387526012615217,true,0,20,958.0
29,156,10.98204290186325,13.467266957501316,true,0,40,2422.0
30,278,3.630549903604817,-17.41828813951881,true,0,23,2546.0
31,13,16.670402105156658,8.490429082868332,false,37,0,243.0
32,243,-11.222908589295336,4.1337683342243565,false,43,0,2185.0
33,238,-7.442194815011899,9.225035334952398,true,0,33,1595.0
34,30,-6.017723542510952,-3.247761869497381,false,20,0,1918.0
35,216,-15.647794780522698,-6.298673253655722,false,45,0,124.0
36,168,-13.814937450916725,14.94274570975136,true,0,31,1806.0
37,217,-15.756268076665297,4.706948197774592,true,0,35,863.0
38,153,13.304822255802975,3.9028078957366747,false,34,0,1490.0
39,143,-8.88085854645196,11.984498390212403,true,0,38,257.0
40,356,-1.3719520998835757,-5.136652665772815,false,0,0,1066.0
41,164,13.371991596371368,-0.02780545751309893,false,4,0,417.0
42,140,4.769854530502505,16.344481164307382,false,0,0,2585.0
43,33,-3.3079657776082088,14.176036818002832,false,15,0,105.0
44,260,-17.148591916494894,-5.467094901432115,true,0,40,1993.0
45,191,-5.892254274234146,-10.981479486939238,false,46,0,2364.0
46,292,-4.984089514062706,-16.36023044379266,false,13,0,1766.0
47,296,11.711486987716901,0.5274181247604774,true,0,30,662.0
48,160,-8.741081297867106,4.868842521173849,true,0,38,447.0
49,3,9.699725704674169,13.17870351211796,true,0,20,1850.0
50,1,13.718932459892098,-0.7211276990880682,false,0,0,1504.0
51,133,7.7432245968787825,5.840768503131136,true,0,21,2343.0
52,204,-3.354936266159725,-8.039153872632895,false,12,0,1998.0
53,203,17.250097752506512,4.396518111174666,true,0,19,1600.0
54,302,-13.183146457886231,1.8051297596609261,false,1,0,1997.0
55,77,-8.453609382284391,-3.1106048888638465,true,0,35,1311.0
56,264,16.268115279425544,-12.70011935787078,true,0,36,911.0
57,105,5.986452477051052,6.807685396076995,false,28,0,541.0
58,295,9.545375935750233,-0.8306834488227973,false,39,0,2555.0
59,28,15.019134658209076,0.5081068887631851,false,34,0,1013.0
60,256,11.724766342342953,9.073037748920395,false,26,0,1955.0
61,23,3.344941351638255,6.070634758027196,false,50,0,1040.0
62,314,-12.785489072845895,0.25554463695877694,false,37,0,472.0
63,315,1.5105581149509286,4.511540595759359,false,0,0,255.0
64,78,-10.433482201352616,5.345774489139586,false,38,0,2364.0
65,295,16.33415444522845,10.652410182264916,true,0,10,1195.0
66,61,-16.448150734589866,10.154706128741203,false,49,0,530.0
67,317,-8.705290151149615,-4.037238331442918,false,0,0,1062.0
68,125,-4.060995399996886,-16.045024666208334,false,17,0,623.0
69,81,12.773181580108133,8.41114319453333,false,19,0,1996.0
70,324,-7.618482553588714,10.03590260742611,true,0,30,2394.0
71,185,11.183500485390093,-15.778839348938885,false,1,0,2026.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
