,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,7.910699785180488,-17.14723162050324,false,0,0,890.0
1,129,-0.20883199566818433,-10.900536421586422,false,0,0,2066.0
2,98,-1.297019193332228,6.5416985323879615,false,0,0,2429.0
3,211,-8.867369509386528,-4.800113649078461,false,0,0,294.0
4,65,-10.980757512429893,-14.209701986140066,false,28,0,1121.0
5,30,0.42870337937476916,8.380692359812691,false,0,0,1783.0
6,59,13.776035017500133,6.167107200438302,false,0,0,858.0
7,16,8.784078641095043,11.482925625959464,false,0,0,681.0
8,130,10.588672124281297,-7.27240231965877,false,0,0,758.0
9,243,17.460164199245913,-10.700004552171448,false,0,0,2267.0
10,86,16.6651162542849,-13.9054192262406,false,0,0,2264.0
11,263,9.814310378243267,-5.935222205965863,false,0,0,337.0
12,271,2.0761840164343655,-8.59777401791011,false,0,0,2166.0
13,132,3.3358530448621186,5.123541160092152,false,13,0,2430.0
14,342,4.1779414510718595,-3.570522252096194,false,0,0,2256.0
15,320,-12.287247154285296,-12.276995270428694,false,0,0,2408.0
16,282,-10.786478927871006,-10.62375351805563,false,12,0,2265.0
17,342,16.82862062203059,-16.788985756777315,false,0,0,2315.0
18,13,-16.109792995407233,-4.504406012817042,false,10,0,1653.0
19,203,2.9655445549132944,-2.4711229422451217,false,0,0,929.0
20,82,8.092558961492497,-2.112782204810321,false,27,0,146.0
21,343,-13.411075386579482,-13.071378439091454,true,0,39,1308.0
22,256,11.002039625496218,-14.41749829796647,false,5,0,1670.0
23,59,7.315575527547979,-1.9129952340497316,false,0,0,2538.0
24,215,-7.481309431115852,10.586068807650092,false,0,0,2171.0
25,140,-0.9122905182897252,7.982735951718271,false,0,0,2122.0
26,271,-16.08229274806508,1.9756710874150227,false,21,0,1010.0
27,205,-7.176334895094951,-9.424822390596667,false,18,0,2598.0
28,178,7.1905758119966485,-5.722738221529537,false,0,0,295.0
29,40,-9.26410414212552,7.585996224913464,false,0,0,2237.0
30,329,15.051218693962833,-9.17436336692753,false,8,0,1647.0
31,150,-6.952391236774734,-13.444372413501432,false,0,0,1970.0
32,2,-12.89663564375416,11.792473449882422,false,0,0,176.0
33,307,12.939507856970517,-16.88257583573298,false,10,0,1858.0
34,84,-4.345726715646834,-4.725728052987557,false,6,0,915.0
35,208,3.0765945992237507,-4.310006740450697,false,0,0,1542.0
36,203,2.8770737660692,13.055207376349268,false,0,0,1118.0
37,117,3.0490422029726023,-7.57856878325191,false,0,0,469.0
38,171,-4.0190846475735285,2.8374191177361365,false,0,0,157.0
39,320,15.104962897957616,-3.008774797019184,false,1,0,2045.0
40,139,9.988947476588825,5.976064776008229,false,0,0,2416.0
41,264,13.323832506645473,16.563053942814612,true,0,33,1818.0
42,15,15.327186038256489,-6.501613846573397,false,11,0,714.0
43,310,-2.8798368826656304,3.6181297949978117,false,0,0,1556.0
44,68,1.5118717997948945,-0.5788035013079805,false,0,0,2050.0
45,340,4.931463395871321,-5.427961828653213,true,0,33,2049.0
46,271,-12.246704540542652,-8.491454666276956,false,6,0,1363.0
47,353,-0.67376206438556,8.533915646369849,false,5,0,963.0
48,44,3.6353568005520236,-5.254959603733727,false,0,0,593.0
49,15,2.303751634091143,1.6427970701222274,false,0,0,1065.0
50,205,-13.070464796449087,-0.2627955561988825,false,0,0,2007.0
51,246,-10.27663416247879,-9.637240177059304,false,0,0,1092.0
52,321,15.94118296023602,1.8226373537855909,false,0,0,524.0
53,134,-6.90724922633861,-14.333814337355538,true,0,39,307.0
54,246,-4.809307209198731,5.941094391044456,false,0,0,2416.0
55,90,-8.00229512366527,-14.86760503916033,false,31,0,1247.0
56,252,2.6339411884432558,3.8497161734259437,false,0,0,582.0
57,144,16.045399930576103,5.991283454128782,false,0,0,1114.0
58,154,16.706489596135757,0.8002569766766532,false,0,0,675.0
59,323,11.565427857826618,-13.20363017854305,false,0,0,2048.0
60,305,-8.693858936829365,16.89017268803366,false,11,0,2446.0
61,212,8.285048315077235,0.8970435821118032,false,0,0,2078.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
