,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,7.410699785180488,16.98674297571232,false,0,0,891.0
1,117,0.6821745285201836,-11.354526921325968,false,0,0,2067.0
2,91,-0.29717149817583666,6.524246125950678,false,0,0,2430.0
3,201,-9.225737458931828,-5.733694075575663,false,0,0,295.0
4,47,-10.249403810810723,-13.527703626077567,false,27,0,1122.0
5,94,1.4262674296345934,8.310935886068567,false,0,0,1784.0
6,136,14.47069338795913,5.447767400099651,false,0,0,859.0
7,358,8.749179144392542,12.482316452978559,false,0,0,682.0
8,163,10.881043829004033,-8.228707075621806,false,0,0,759.0
9,239,16.6029968985438,-11.215042627081502,false,0,0,2268.0
10,51,17.44226221574187,-13.276098835190762,false,0,0,2265.0
11,250,8.874617757457358,-6.277242349291531,false,0,0,338.0
12,205,1.6535657546936662,-9.504081804946761,false,0,0,2167.0
13,131,4.090562625084891,4.4674821311016455,false,12,0,2431.0
14,328,3.6480221868386544,-2.7224741559397683,false,0,0,2257.0
15,306,-13.096264148660245,-11.68921001813622,false,0,0,2409.0
16,308,-11.574489681477727,-10.00809204272997,false,11,0,2266.0
17,282,15.850473021296786,-16.581074065959555,false,0,0,2316.0
18,3,-16.057457039164287,-3.5057764780624683,false,9,0,1654.0
19,260,1.9807368019010863,-2.6447711199120523,false,0,0,930.0
20,89,9.092406656648889,-2.0953297983730375,false,26,0,147.0
21,336,-13.817812029655283,-12.157832981448854,true,0,40,1309.0
22,187,10.88017028209107,-15.410044449607792,false,4,0,1671.0
23,33,7.860214562563006,-1.0743246661043075,false,0,0,2539.0
24,197,-7.773681135838588,9.629764051687056,false,0,0,2172.0
25,141,-0.2829701272398878,7.2055899902613,false,0,0,2123.0
26,359,-16.09974515450236,2.975518782571414,false,20,0,1011.0
27,239,-8.033502195797062,-9.93986046550672,false,17,0,2599.0
28,214,6.631382908525902,-6.551775794084579,false,0,0,296.0
29,70,-8.324411521339611,7.928016368239132,false,0,0,2238.0
30,358,15.016319197260332,-8.174972539908435,false,7,0,1648.0
31,179,-6.93493883033745,-14.444220108657824,false,0,0,1971.0
32,97,-11.904089492112837,11.670604106477274,false,0,0,177.0
33,329,12.424469782060463,-16.025408535030866,false,9,0,1859.0
34,109,-3.4002081400475173,-5.051296207444714,false,5,0,916.0
35,204,2.6698579561479505,-5.223552198093298,false,0,0,1543.0
36,162,3.1860907604441473,12.104150860054114,false,0,0,1119.0
37,126,3.8580591973475498,-8.166354035544384,false,0,0,470.0
38,229,-4.773794227796301,2.1813600887456293,false,0,0,158.0
39,251,14.159444322358299,-3.3343429514763403,false,0,0,2046.0
40,102,10.96709507732263,5.76815308519047,false,0,0,2417.0
41,314,12.604492706306822,17.257712313273608,true,0,34,1819.0
42,329,14.812147963346435,-5.6444465458712845,false,10,0,715.0
43,264,-3.874358778033904,3.5136013317301584,false,0,0,1557.0
44,26,1.950242946583972,0.3199905449911865,false,0,0,2051.0
45,341,4.6058952414141645,-4.482443253053897,true,0,34,2050.0
46,199,-12.572272694999809,-9.436973241876274,false,5,0,1364.0
47,21,-0.3153941148402597,9.46749607286705,false,4,0,964.0
48,78,4.613504401285829,-5.047047912915968,false,0,0,594.0
49,351,2.1473171690509116,2.630485410717365,false,0,0,1066.0
50,164,-12.794827440632089,-1.2240572521372015,false,0,0,2008.0
51,286,-11.237895858417108,-9.361602821242306,false,0,0,1093.0
52,300,15.07515755645158,2.322637353785591,false,0,0,525.0
53,135,-6.200142445152062,-15.040921118542085,true,0,40,308.0
54,260,-5.794114962210939,5.767446213377526,false,0,0,2417.0
55,60,-7.136269719880832,-14.36760503916033,false,30,0,1248.0
56,220,1.9911535787567165,3.083671730306966,false,0,0,583.0
57,165,16.304218975678623,5.025357627839714,false,0,0,1115.0
58,169,16.897298591512303,-0.1813702067710108,false,0,0,676.0
59,304,10.736390285271577,-12.644437275072303,false,0,0,2049.0
60,328,-9.22377820106257,-17.261779215809916,false,10,0,2447.0
61,238,7.437000218920809,0.3671243178785982,false,0,0,2079.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
