,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,5.3556811797708495,15.34924565252708,false,0,0,894.0
1,142,3.2252169652268883,-12.328123353218128,false,0,0,2070.0
2,73,2.2554701763075204,7.510724877453054,false,0,0,2433.0
3,265,-10.66959620078063,-7.685504756862334,false,0,0,298.0
4,150,-7.884683938222487,-13.69653883797041,false,24,0,1125.0
5,152,2.969676087022682,5.949840692475834,false,0,0,1787.0
6,240,13.941395328371959,3.1309492314204213,false,0,0,862.0
7,335,8.066702316749373,15.23761401193984,false,0,0,685.0
8,255,9.706856600901137,-10.469000999328381,false,0,0,762.0
9,209,15.308460564327657,-13.866445445001995,false,0,0,2271.0
10,321,16.484366305845388,-10.5354629971849,false,0,0,2268.0
11,68,10.29142012769649,-4.349764216428417,false,0,0,341.0
12,230,0.8081374052510537,-11.965059793388455,false,0,0,2170.0
13,221,3.99932235703009,1.8653336277033516,false,9,0,2434.0
14,109,6.295190190333138,-2.607965845934094,false,0,0,2260.0
15,9,-14.129067595296718,-9.09435887964537,false,0,0,2412.0
16,227,-13.993501840679103,-11.079717058132232,false,8,0,2269.0
17,323,13.356964939768332,-15.583613603654223,true,0,1,2319.0
18,109,-13.94675940340319,-2.6247663947280957,false,6,0,1657.0
19,195,0.16529968959667113,-4.826860268066628,false,0,0,933.0
20,9,10.353940048938252,0.14144565606619142,false,23,0,150.0
21,192,10.206342682385985,16.810244803642135,false,1,0,1674.0
22,14,7.898437647110664,1.8340357874123279,false,0,0,2542.0
23,184,-6.7556523572902405,6.957157603267847,false,0,0,2175.0
24,147,0.8642472256940336,4.665290745761055,false,0,0,2126.0
25,38,-14.80242733188392,5.539305032389681,false,17,0,1014.0
26,45,6.801823821880145,-4.329171353464249,false,0,0,299.0
27,47,-5.971072964440864,9.623543353626923,false,0,0,2241.0
28,60,17.063860573311242,-6.10704788725041,false,4,0,1651.0
29,180,-6.659677113350751,-17.089119267919596,false,0,0,1974.0
30,124,-9.916083712444882,9.824246607897775,false,0,0,180.0
31,77,13.178670498899859,-14.128105250531375,false,6,0,1862.0
32,188,-2.4532182851756645,-7.621941183531274,false,2,0,919.0
33,127,4.627461673308156,-7.1125318163541,false,0,0,1546.0
34,275,1.8096149053737187,10.322165000294104,false,0,0,1122.0
35,136,5.797320200645135,-10.450373789049307,false,0,0,473.0
36,146,-5.2091232196938275,-0.3702399358269607,false,0,0,161.0
37,159,12.74325612374924,-4.5015481269871325,false,0,0,2049.0
38,247,9.120228024634372,4.102393773865101,false,0,0,2420.0
39,93,14.652175439033332,-16.427470897912105,true,0,37,1822.0
40,333,12.907100947311735,-3.578397623523531,false,7,0,718.0
41,252,-5.5766050287840425,1.434892224256918,false,0,0,1560.0
42,341,0.5865659023619602,2.618398965504077,false,0,0,2054.0
43,306,3.221959010460278,-2.2249713001037876,true,0,37,2053.0
44,180,-13.998719276525009,-11.838738393521819,false,2,0,1367.0
45,41,1.7374671608176682,11.619007899757241,false,1,0,967.0
46,108,7.154064281328169,-5.998265952297977,false,0,0,597.0
47,71,4.782477778885889,4.011859088066117,false,0,0,1069.0
48,166,-11.309278746917693,-3.333926982369196,false,0,0,2011.0
49,296,-13.353795548058587,-7.33706871862131,false,0,0,1096.0
50,235,12.47885955070562,2.3783813084843817,false,0,0,528.0
51,139,-3.9907383258914906,-15.741386692926397,false,50,0,311.0
52,266,-8.55783736681129,5.289939955125502,false,0,0,2420.0
53,354,-5.7451026318383045,-12.225395581471684,false,27,0,1251.0
54,290,-0.9150294663969339,3.580458026484644,false,0,0,586.0
55,231,15.63904337063553,2.5653380918155997,false,0,0,1118.0
56,266,14.802956431826393,-1.9081776478224823,false,0,0,679.0
57,319,8.415377159546077,-10.928465998911214,false,0,0,2052.0
58,249,-11.880551332046323,-16.60510909044516,false,7,0,2450.0
59,138,9.302273034549108,-1.7280133320263884,false,0,0,2082.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
