,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-3.3747027117555874,8.41533177976153,false,0,0,927.0
1,160,3.8441989053951695,6.274101534621775,false,0,0,2103.0
2,91,-1.6877055219661636,-7.507712271219282,false,0,0,2466.0
3,5,-4.525418475703063,11.531885776922746,false,0,0,331.0
4,165,8.12562175258455,11.452623358027902,false,0,0,1158.0
5,262,-2.90714863688856,7.794990524683064,false,0,0,1820.0
6,223,10.028415062695837,-9.482864590546825,false,0,0,895.0
7,135,8.099973050599708,8.019340661962644,false,0,0,718.0
8,124,-14.35269948429838,13.271982276122742,false,0,0,795.0
9,285,10.301604706718203,-11.708525371920462,false,0,0,2304.0
10,180,14.99874738170616,-12.315581096287955,false,0,0,2301.0
11,143,12.78848227475835,16.789554000598685,false,0,0,374.0
12,49,-1.6658689991144584,9.424279500539306,false,0,0,2203.0
13,306,13.190671650533304,13.675788518391812,false,0,0,2467.0
14,1,-4.702784327611016,2.382465574809626,false,0,0,2293.0
15,316,-14.824176182689728,-4.240337868983098,false,0,0,2445.0
16,7,-13.226334337291194,16.25122728308521,false,0,0,2302.0
17,312,-5.748709270265131,-2.0526988842287803,true,0,34,2352.0
18,222,16.70001667786766,8.37789984320429,false,0,0,1690.0
19,236,-12.933527348093067,-7.9401828204530425,false,0,0,966.0
20,6,5.7105606856460325,-12.101975304787416,false,0,0,183.0
21,120,5.013978033992575,-5.5159550278443685,false,0,0,1707.0
22,122,12.367724410698242,11.77937109389447,false,0,0,2575.0
23,221,6.473004228113765,7.591358738406057,false,0,0,2208.0
24,114,16.315866690185395,-11.356990463324877,false,0,0,2159.0
25,136,16.215429534674254,-16.3534430368912,false,0,0,1047.0
26,278,1.6529367086895215,-5.535521996423837,false,0,0,332.0
27,166,-0.1123321453068111,-15.475689479583401,false,0,0,2274.0
28,353,-10.540566398405922,-1.754832942876961,false,0,0,1684.0
29,238,16.3829615194148,6.943051602752012,false,0,0,2007.0
30,241,-10.31045790245798,-4.16163148346388,false,0,0,213.0
31,201,-7.94208006785359,0.059205841674513704,false,0,0,1895.0
32,273,15.567411626042059,4.409504270177821,false,0,0,952.0
33,300,5.333301786882446,1.8503470194186455,false,0,0,1579.0
34,131,0.1789189796116859,11.938360306205592,false,0,0,1155.0
35,359,-3.915693793639409,17.279752049610202,false,0,0,506.0
36,316,13.899715410102134,-14.090359957891879,false,0,0,194.0
37,26,-15.010310839128264,14.766569379402233,false,0,0,2082.0
38,312,12.724824502817825,7.445170439227642,false,0,0,2453.0
39,308,11.831278538718806,-13.231450523559571,false,23,0,1855.0
40,242,-13.021272601652381,4.914788869727394,false,0,0,751.0
41,295,8.277864117448342,8.34059881208835,false,0,0,1593.0
42,36,13.289098004809341,8.683495071707377,false,0,0,2087.0
43,249,-4.731936314982015,6.467479642147513,false,23,0,2086.0
44,77,-10.42820897718094,16.955357198487118,false,0,0,1400.0
45,229,-0.8629053391651152,14.132550059010851,false,0,0,1000.0
46,11,-16.516641495810244,2.987836725856213,false,0,0,630.0
47,127,-15.332982827366964,-16.865471068405785,false,0,0,1102.0
48,358,3.538609546892879,-0.15681887228287172,false,0,0,2044.0
49,148,4.781281470623937,-13.258053614277287,false,0,0,1129.0
50,178,8.613581400555004,-9.342507590979832,false,0,0,561.0
51,129,11.205286312641064,15.82786143878668,false,17,0,344.0
52,219,-10.962368959823788,9.8569971659104,false,0,0,2453.0
53,57,-2.0345217094858477,-10.141590630425263,false,0,0,1284.0
54,342,-16.73070299567046,0.15080956101418652,false,0,0,619.0
55,64,8.496110704370626,9.495236531065443,false,0,0,1151.0
56,314,8.252755835214145,4.816262411458078,false,0,0,712.0
57,174,5.579890101155814,-4.653918133433504,false,0,0,2085.0
58,324,1.1595085311232958,16.713896202146497,false,0,0,2483.0
59,217,-0.6073172938668194,-5.476337339629598,false,0,0,2115.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
