,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-16.65503049259971,-0.13538013423492257,false,49,0,832.0
1,25,-15.963504454176823,-11.503964497882189,false,8,0,2008.0
2,181,15.306580695038836,3.6622059054508425,false,0,0,2371.0
3,67,-12.335994936337194,0.8515258373927768,false,52,0,236.0
4,201,0.03039055920339745,5.781671359332174,true,0,7,1063.0
5,60,16.37462882106638,1.2225331613943107,false,41,0,1725.0
6,339,7.849249919714119,-9.828044326962353,false,0,0,800.0
7,66,-0.3213455461768674,-10.182367346387625,false,0,0,623.0
8,195,-15.013141763848896,14.21467154196898,false,34,0,700.0
9,50,-1.203151374752112,-16.804217273559168,false,0,0,2209.0
10,110,-14.167462726274278,-6.475901019594133,false,7,0,2206.0
11,136,-1.319901827251679,-16.586088462694136,false,0,0,279.0
12,9,-2.2807654269510427,6.75890320120836,false,51,0,2108.0
13,186,-17.421882026006358,-12.536736846242539,true,0,22,2372.0
14,45,12.7321478192187,5.568733147657488,false,0,0,2198.0
15,222,16.665096940662124,4.055899261766644,false,47,0,2350.0
16,194,-11.74969300202021,-9.03499425186947,true,0,23,2207.0
17,116,1.063172968104243,-3.0604436211709456,false,36,0,2257.0
18,351,-14.760955784899343,-17.024610330839135,true,0,25,1595.0
19,231,7.54413894575696,11.652345759060747,false,41,0,871.0
20,51,-3.230981532834247,0.09470589611569225,true,0,11,1417.0
21,356,-8.571042654995328,12.164714428042917,true,0,8,88.0
22,57,6.466785299828418,-10.674360533350967,false,0,0,1250.0
23,262,15.986736033747246,8.665848357927795,true,0,19,765.0
24,274,-0.7375061694823756,15.658182796018625,true,0,30,1612.0
25,242,-2.2820913500998805,8.087265569642893,false,30,0,2480.0
26,226,8.16765952195231,-0.10346245181489222,false,50,0,2113.0
27,178,6.53770435871823,15.033780155144452,false,41,0,2064.0
28,268,10.591679151252348,-1.2670612982990845,true,0,39,1074.0
29,45,11.76335805719456,11.086061077171728,true,0,14,952.0
30,108,6.278836880415738,14.880327792477539,true,0,34,2416.0
31,46,7.964305631779944,15.682250610687301,true,0,17,2540.0
32,286,15.992623746311175,3.8434337309433064,false,43,0,237.0
33,188,-8.347650690761634,8.613763148255975,false,49,0,2179.0
34,211,-2.2070800111298223,11.136795891431507,true,0,27,1589.0
35,154,-7.169665091340778,-2.923248079358485,true,0,38,559.0
36,246,-9.385386807363266,-4.404876567837768,false,26,0,1912.0
37,16,16.538972910613015,-3.6931418027185874,false,51,0,118.0
38,226,-13.76188942914009,-14.277267986210733,true,0,25,1800.0
39,306,-10.822565632506446,3.923820078732479,true,0,29,857.0
40,50,9.875130876882348,7.252579854995428,false,40,0,1484.0
41,333,-6.306839533425774,15.264143533195707,true,0,32,251.0
42,29,-2.0460534432549533,-11.04002282924149,false,0,0,1060.0
43,148,10.014975542157798,4.247076929292533,false,10,0,411.0
44,188,5.68841871810035,-14.73564494039521,false,0,0,2579.0
45,86,-7.674991229954808,15.45800569209698,false,21,0,99.0
46,21,-13.403658452169198,-7.996604844830759,true,0,34,1987.0
47,217,-3.7419779883252047,-6.331366162893536,false,52,0,2358.0
48,252,-0.6158806476320006,-16.466548150589187,false,19,0,1760.0
49,258,17.390473868613963,0.6383993173449938,true,0,24,656.0
50,284,-5.412822516954422,7.927957769940148,true,0,32,441.0
51,264,14.055078522957531,12.788358982135323,true,0,14,1844.0
52,224,16.862098849713828,-2.709662237779462,false,0,0,1498.0
53,41,3.6410819618043835,3.9438453701873373,true,0,15,2337.0
54,2,-2.3442556421560594,-10.566815068304747,false,18,0,1992.0
55,200,16.818705898260763,9.572917001951458,true,0,13,1594.0
56,274,-11.381824571472551,-3.0782740943485023,false,7,0,1991.0
57,180,-12.875290002974683,-3.4791243925344086,true,0,29,1305.0
58,47,-15.082771894472678,-16.060471767539223,true,0,30,905.0
59,358,0.3275551669770583,7.193685608927099,false,34,0,535.0
60,253,14.125224897371947,-4.051776663190798,false,45,0,2549.0
61,273,15.28940633113854,-3.7444621127048014,false,40,0,1007.0
62,269,17.382683557610328,9.042132126504567,false,32,0,1949.0
63,210,7.229183063710676,-10.207245686123082,true,0,35,1455.0
64,36,-0.9565246508353991,3.176421001133579,true,0,37,1034.0
65,294,-8.180635853829129,2.229973547870262,false,43,0,466.0
