,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-0.48209886601497454,4.055320455551673,false,0,0,756.0
1,166,-2.651182301548898,15.065288377915873,true,0,9,1932.0
2,264,-1.234202576423195,14.868324370997026,true,0,10,2357.0
3,227,-11.286035358672898,-5.135506678793128,false,0,0,2295.0
4,27,-14.851070876462057,13.990163262833926,false,0,0,160.0
5,89,0.7539361797099781,-8.765577946496412,true,0,10,807.0
6,0,6.7250026490079735,13.304043311640294,false,0,0,2411.0
7,219,-13.830551547420452,-5.218744950066709,false,0,0,987.0
8,197,-8.59778402659325,-0.8464911790672084,false,0,0,1649.0
9,210,-10.536109124406197,7.292426496971173,false,0,0,724.0
10,8,-14.764830998395489,5.781042483516972,false,0,0,1541.0
11,123,-7.388053128463033,-0.28439729105804257,false,0,0,547.0
12,113,-1.5469847735282911,-15.717242884403415,true,0,10,371.0
13,275,-3.0923325981299543,8.772817734564981,false,0,0,624.0
14,206,12.96020572250271,8.747779708272219,false,0,0,2133.0
15,53,-9.454771891154058,-15.602279077830557,true,0,10,690.0
16,31,-16.740467123102974,3.7160153435267933,true,0,10,2130.0
17,90,-5.551118467733348,-3.2468293928138827,false,0,0,203.0
18,134,5.839358424514656,10.108544293645226,false,0,0,2032.0
19,309,-8.74967737342279,12.08485628252181,false,0,0,1756.0
20,136,-15.070143994384559,-1.0433807131390433,false,0,0,2296.0
21,166,1.4622402901927374,12.71761339031039,false,0,0,2535.0
22,170,-13.246833199254896,-14.064493647060015,false,0,0,2122.0
23,352,-0.48684784361830613,-10.51116578404378,false,0,0,2274.0
24,9,11.857628469475317,-9.062518656739826,false,0,0,2131.0
25,141,7.176227056050805,14.168875404506188,false,0,0,2181.0
26,303,-5.3814279209588145,-13.749377984170406,false,0,0,1519.0
27,295,2.360555865345998,-5.7486282688102985,false,0,0,795.0
28,359,4.551707430590221,14.113766605564782,false,0,0,1341.0
29,227,-9.807622447493216,-12.37871223922967,false,0,0,12.0
30,294,14.23362212524796,-15.59759215456037,false,0,0,1174.0
31,155,11.330556546270467,-0.0823457071027145,false,0,0,689.0
32,246,-13.328602710351412,13.71079090371734,false,0,0,1536.0
33,286,12.648965813290717,4.894458086663276,false,0,0,2404.0
34,3,-15.2969558823693,13.094897349647749,false,0,0,2037.0
35,190,-8.203084019096458,6.147971914205911,false,0,0,1988.0
36,222,-13.236061290492213,9.77948897707707,false,0,0,998.0
