,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,6.178049718693748,-5.977166284041911,false,9,0,872.0
1,129,-12.836043682975447,-11.314778513979693,false,0,0,2048.0
2,121,-11.661420505178807,5.0556002411319625,false,0,0,2411.0
3,229,-12.230978331414317,8.040858015712946,false,12,0,276.0
4,21,-5.107301925245585,7.892048543548907,false,46,0,1103.0
5,264,7.345606069631338,13.735605235315866,false,1,0,1765.0
6,244,10.949987262902845,-1.7382839147110603,false,0,0,840.0
7,194,5.733170413850706,11.7676485391039,false,0,0,663.0
8,226,1.3392543510194925,-1.800666753673981,false,0,0,740.0
9,179,-10.489958715671516,-11.117972326000352,false,0,0,2249.0
10,218,12.759324043629636,-1.6944706824292046,false,0,0,2246.0
11,267,-11.584543885621736,-2.6499327249295215,false,0,0,319.0
12,137,7.274107040843624,-3.2808986843878953,false,11,0,2148.0
13,127,-11.270812579853793,6.773697586315585,false,31,0,2412.0
14,159,9.72622387548744,4.135639941456628,false,0,0,2238.0
15,303,0.7908274979940397,-7.699001326241221,false,7,0,2390.0
16,123,-6.228969846227919,-12.02944708268214,false,30,0,2247.0
17,311,-16.511767715763728,5.164744783371311,false,0,0,2297.0
18,266,16.619837886505977,-9.06193652093077,false,28,0,1635.0
19,117,9.706523393467624,4.646304128635158,false,1,0,911.0
20,159,6.498738508282951,6.09974025173286,false,45,0,128.0
21,107,9.996289615438803,15.391357068659774,true,0,21,1290.0
22,291,12.621683465877897,7.8167008093034385,false,23,0,1652.0
23,203,-1.9572213705595334,-1.8880441530691128,false,0,0,2520.0
24,315,-1.7350508297795402,-15.273082630268231,false,10,0,2153.0
25,187,3.79513718519328,14.273502648039885,false,1,0,2104.0
26,26,14.13656037031337,9.932028691042575,false,39,0,992.0
27,61,-5.9322959965997635,0.09665326073802805,false,36,0,2580.0
28,243,9.908825788796198,7.948084684351953,false,3,0,277.0
29,189,-16.357688351914316,-2.5155234571939036,false,9,0,2219.0
30,217,-15.882404110203398,-2.099030748429346,false,26,0,1629.0
31,178,-12.986543293009717,-8.185878717274687,false,0,0,1952.0
32,218,14.437500763172046,5.069257845912105,false,11,0,158.0
33,19,-14.05247982527687,5.22747692636181,false,28,0,1840.0
34,184,16.236790886540643,-4.618614603324302,false,24,0,897.0
35,336,3.323627232787308,-2.874869875707657,false,0,0,1524.0
36,50,-6.602482294327544,-9.188097396996358,false,0,0,1100.0
37,91,-10.789849972949153,-3.960722187957681,false,0,0,451.0
38,287,-2.0446863258747197,-1.171835731294001,false,0,0,139.0
39,158,17.110092758912806,5.600197833009601,false,19,0,2027.0
40,226,5.797317162568713,17.29943948236709,false,12,0,2398.0
41,302,10.450137027330435,14.424982926827639,true,0,15,1800.0
42,54,10.174752380228611,1.1475850824813505,false,29,0,696.0
43,338,5.5602036667863315,-8.645713452618137,false,0,0,1538.0
44,326,10.339592211147655,-10.084801774764578,false,0,0,2032.0
45,214,12.518775034411922,-17.366444827496558,true,0,15,2031.0
46,126,-2.7288803755657045,-10.677131624564986,false,24,0,1345.0
47,242,11.116304273982127,6.04049011434728,false,23,0,945.0
48,298,9.2501957949978,-13.589615519184155,false,0,0,575.0
49,107,11.397463470163189,-15.281428434588573,false,5,0,2589.0
50,244,9.572089936341996,-6.85628427840864,false,0,0,1047.0
51,205,-1.03587964128978,3.4030064794250947,false,0,0,1989.0
52,290,2.9446950912431324,-7.267057807715919,false,16,0,1074.0
53,32,13.815144309297235,-4.519605289399841,false,3,0,506.0
54,92,-8.362601627121606,-14.764022354373395,true,0,21,289.0
55,69,7.86447568039023,-0.5301780054273516,false,4,0,2398.0
56,125,15.623574141777627,11.281789108010452,false,49,0,1229.0
57,254,10.292106356703227,-2.9828568424755773,false,15,0,564.0
58,335,-11.974955454460751,13.722599960553286,false,0,0,1096.0
59,28,8.31134672697721,5.827834321897009,false,0,0,657.0
60,254,-14.696794267041298,-10.526868470896893,false,0,0,2030.0
61,46,3.1033125235368524,14.759111774146447,false,29,0,2428.0
62,280,13.965620145799672,3.2872783858830688,false,0,0,2060.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
