,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,14.124761165849478,-3.5465321456534347,false,33,0,848.0
1,66,-6.1944910117468615,-12.748286394945362,false,0,0,2024.0
2,91,-9.590905654541768,8.268759634912577,false,0,0,2387.0
3,27,-12.945942385372064,1.334144319869431,false,36,0,252.0
4,158,4.798959207321253,-3.901974495574456,true,0,23,1079.0
5,272,-17.31553400442343,7.812626579602564,false,25,0,1741.0
6,337,3.7344163436726943,2.9758896677380138,false,0,0,816.0
7,234,9.503717352613094,-13.994473284523501,false,0,0,639.0
8,268,7.649303140080362,9.39275456277723,false,18,0,716.0
9,166,7.716409158804891,-9.936647324160576,false,0,0,2225.0
10,18,-15.00515866812638,-12.374633039567277,false,0,0,2222.0
11,323,-4.287789135072379,14.96744634147038,false,0,0,295.0
12,72,7.91469463502994,7.033386702059379,false,35,0,2124.0
13,173,11.19487950958156,11.124733574918285,true,0,38,2388.0
14,170,-13.556973868392323,0.09142189755920926,false,0,0,2214.0
15,251,8.16807615669225,-3.3733396861683986,false,31,0,2366.0
16,189,12.088872244039553,-11.86665427769667,true,0,39,2223.0
17,19,15.044635970067727,-3.0399084155471354,false,20,0,2273.0
18,297,15.747923929811643,-11.83878141447009,false,52,0,1611.0
19,239,4.2729660011733905,6.891172435720666,false,25,0,887.0
20,200,3.2443393927132993,-7.6324522707480185,true,0,27,1433.0
21,269,13.437435224899211,15.734954951339375,true,0,24,104.0
22,87,8.560613494248605,-14.194586087251343,false,0,0,1266.0
23,302,7.352654667949856,-16.906043527552903,true,0,35,781.0
24,208,-10.208437539009395,15.286082956691807,false,47,0,1628.0
25,35,2.284777740977665,3.879869341000409,false,14,0,2496.0
26,348,3.6179925398770605,8.673801872903969,false,34,0,2129.0
27,21,6.197428708818859,13.768513185072301,false,25,0,2080.0
28,96,-12.16555399575751,9.880882645086377,true,0,30,968.0
29,329,4.418944069103899,-9.091464824398198,true,0,33,2556.0
30,57,-14.729045252963289,16.123040309967852,false,27,0,253.0
31,190,-17.161357437568395,-0.7385742093993523,false,33,0,2195.0
32,306,-12.162270060667888,5.7869120519369,false,50,0,1605.0
33,190,0.31849750662857146,-3.4761557718744593,false,10,0,1928.0
34,177,-10.089289611416167,-13.707792179027331,false,35,0,134.0
35,171,-15.536556478125366,7.057530191077524,false,52,0,1816.0
36,321,15.27359323112318,11.27979373384305,false,48,0,873.0
37,210,9.52447242542785,-4.155554530949395,false,24,0,1500.0
38,242,-5.769998566284707,-10.718216890457787,false,0,0,1076.0
39,95,9.598129205682488,4.022716838999485,false,0,0,427.0
40,22,-1.0780190516624413,-16.816953614193935,false,0,0,2595.0
41,91,-2.4270718636170283,16.267328944678482,false,5,0,115.0
42,168,13.158626653629922,-12.394703372986541,false,43,0,2003.0
43,134,-6.818608882817893,-15.705989959057723,false,36,0,2374.0
44,325,-13.561810541446281,16.933910069894488,false,3,0,1776.0
45,144,12.532220568781739,-7.8112061605909195,true,0,40,672.0
46,35,11.437430619152337,-13.192207595861552,true,0,30,1860.0
47,308,4.7792319297439265,-0.9279440857398283,false,0,0,1514.0
48,112,15.5097419780877,2.659616528187718,true,0,31,2353.0
49,180,-2.4796556339076536,-9.820483769276237,false,2,0,2008.0
50,288,14.111228239905653,6.4534568704194175,true,0,29,1610.0
51,288,14.396619390363334,0.9674281433281682,false,0,0,2007.0
52,1,-2.9116788123329918,2.366199584724737,false,48,0,1321.0
53,272,12.540685975206879,16.07595969669133,false,47,0,921.0
54,168,12.461350692536506,0.6615453304082108,false,18,0,551.0
55,192,7.107713570370515,-9.029905488876304,false,29,0,2565.0
56,89,-15.889852029314751,7.62910990172874,false,24,0,1023.0
57,145,14.25633198240103,13.04077740449489,false,16,0,1965.0
58,39,9.004992675628573,10.742624641121115,false,40,0,1050.0
59,222,14.19352293445791,0.30027248037246834,false,27,0,482.0
60,341,-6.600075030261843,7.717685216868337,false,0,0,265.0
61,131,-2.2742537418427933,5.74674286086015,false,28,0,2374.0
62,38,10.585917671707334,15.268888228586778,true,0,20,1205.0
63,55,-13.311393725274245,-16.814491382556874,false,39,0,540.0
64,37,-14.591293959198614,-2.130471517053601,false,0,0,1072.0
65,219,-4.388396652920812,10.95333254976718,false,7,0,633.0
66,117,-13.546828922333058,8.052830108765594,false,9,0,2006.0
67,7,-9.008320714982489,17.295377549635255,true,0,40,2404.0
68,95,13.924304698996407,-13.835925572776716,false,0,0,2036.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
