,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,0.9644459069784985,8.508470963375188,false,0,0,763.0
1,216,-3.9665972134623884,10.101153702261737,true,0,16,1939.0
2,346,-6.673151632277391,17.386357588564355,true,0,17,2364.0
3,206,-13.840439329848646,-10.669510529567608,false,0,0,2302.0
4,54,-8.951202048420708,12.325144278623348,false,0,0,167.0
5,281,3.9935701526786005,-7.041213334304496,true,0,17,814.0
6,104,7.06087776616019,-16.794079289256377,false,0,0,2418.0
7,138,-16.396045101192176,-8.741473111702845,false,0,0,994.0
8,53,-3.4357600842249414,-3.5733334410263433,false,0,0,1656.0
9,181,-12.930356979954672,1.543395232800871,false,0,0,731.0
10,178,-9.98367044226387,5.839899749930487,false,0,0,1548.0
11,37,-2.256222668609709,-1.3383156416060635,false,0,0,554.0
12,50,4.49237648978393,-13.467730158264313,true,0,17,378.0
13,243,-7.489903094798459,5.20381049884821,false,0,0,631.0
14,269,6.9207800904525225,10.232891846327247,false,0,0,2140.0
15,8,-6.145179239890951,-9.853048165159201,true,0,17,697.0
16,107,-11.424102545122818,6.739508683707236,true,0,17,2137.0
17,153,0.27951179657619263,-4.5281881312905,false,0,0,210.0
18,184,6.5660318001805935,5.28649888332358,false,0,0,2039.0
19,307,-8.445372488967775,17.217806973402258,false,0,0,1763.0
20,71,-12.097555020290946,-5.88539424032987,false,0,0,2303.0
21,105,6.847606757325468,8.98263803006009,false,0,0,2542.0
22,131,-10.780343906810511,15.671366211340365,false,0,0,2129.0
23,257,-5.96843172692967,-11.838237799582586,false,0,0,2281.0
24,334,8.133308553110165,-3.636803927390737,false,0,0,2138.0
25,307,2.104367170452675,12.464384521105348,false,0,0,2188.0
26,200,-10.989717515241736,-15.62968291749214,false,0,0,1526.0
27,261,-0.16114824482623857,-10.538741959382573,false,0,0,802.0
28,259,-1.5110932139852933,14.056468477116647,false,0,0,1348.0
29,49,-8.079045502865503,-9.904925778932473,false,0,0,19.0
30,343,9.777821063948865,-12.775979369428928,false,0,0,1181.0
31,145,14.89808007642761,-5.618848274981792,false,0,0,696.0
32,201,-15.457647990859618,8.516536766202776,false,0,0,1543.0
33,44,9.49151987747772,9.836039499630974,false,0,0,2411.0
34,116,-11.567277373712406,17.098014061005014,false,0,0,2044.0
35,133,-2.474005328492109,3.191114176689397,false,0,0,1995.0
36,214,-14.319925734873307,3.9743497325366537,false,0,0,1005.0
37,302,16.073400297440145,-12.019325457743648,false,0,0,883.0
38,343,-1.955625592215469,-3.0546601933123947,false,0,0,2347.0
39,253,-5.149438362048357,1.0071875395023149,false,0,0,2471.0
40,354,-4.408307747592143,9.279622086552136,false,0,0,1366.0
41,269,3.7401706627953164,-16.804947447702457,false,0,0,168.0
42,339,7.890475942891488,-3.868981478850779,false,0,0,2110.0
43,294,-13.12387173424972,-9.404847987134518,true,0,12,1260.0
44,342,9.622023478991803,-7.084696712105712,false,0,0,1520.0
45,280,-12.350521955502355,16.40922519103708,false,0,0,490.0
46,337,14.12217333571895,11.923548010384648,true,0,17,2372.0
47,359,-16.429573443165175,-11.81758092461546,false,0,0,1843.0
