,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,5.941182127561946,-13.803433791227304,false,0,0,884.0
1,132,-4.805194836747546,-7.268649442111604,false,0,0,2060.0
2,13,-5.923353549778165,9.413601553150874,false,0,0,2423.0
3,130,-11.37529714987711,-0.6272235405131021,false,0,0,288.0
4,319,-11.280631142207756,15.735820747035996,false,34,0,1115.0
5,198,-2.4543736553104827,10.647241394687393,false,0,0,1777.0
6,62,8.875886837265272,2.992239269318162,false,0,0,852.0
7,182,3.7605939776312693,11.417756187823635,false,0,0,675.0
8,68,8.38045749516817,-2.4451025474483616,false,0,0,752.0
9,352,-13.424781068888342,-10.169259748894952,false,0,0,2261.0
10,227,15.260137166637445,-10.058442672835772,false,0,0,2258.0
11,310,15.319976885077882,-6.332168243321313,false,0,0,331.0
12,259,5.266377299230297,-11.787173998581917,false,0,0,2160.0
13,115,-1.427052201814302,7.783465469673689,false,19,0,2424.0
14,160,5.677912096968118,-3.017072869841385,false,0,0,2250.0
15,225,-8.13006575118632,-11.465107083567473,false,0,0,2402.0
16,357,-10.912429757082895,-15.199030842823802,false,18,0,2259.0
17,329,-14.65303301388254,14.018525395054553,false,0,0,2309.0
18,128,14.214956882590844,-4.288004595901235,false,16,0,1647.0
19,261,3.6262092937678623,3.1685544170472113,false,0,0,923.0
20,220,4.368568266890451,1.3532465878770272,false,33,0,140.0
21,109,-17.08706976581385,-16.375152509384908,true,0,33,1302.0
22,7,13.209284131998237,17.11131049121742,false,11,0,1664.0
23,106,5.350453465010498,-6.960000445708542,false,0,0,2532.0
24,304,-7.167597342688422,12.734506308349259,false,0,0,2165.0
25,277,-2.7544493114558324,7.910266824637136,false,0,0,2116.0
26,186,-15.385762559542677,5.232618210055018,false,27,0,1004.0
27,231,-2.479745548061684,-7.108636870143519,false,24,0,2592.0
28,160,6.597259730341298,-0.8253644197872383,false,0,0,289.0
29,44,-11.860634896668392,3.9622243842161233,false,0,0,2231.0
30,173,-15.312613372147636,-9.17008569709671,false,14,0,1641.0
31,69,-7.193293137345743,-14.844728529573677,false,0,0,1964.0
32,77,-14.383752754646258,6.724224772873737,false,0,0,170.0
33,322,13.182428272800934,12.826846696722859,false,16,0,1852.0
34,123,-8.749771804576046,-7.118615124561666,false,12,0,909.0
35,54,-0.6463379307807626,-4.083932387363944,false,0,0,1536.0
36,123,0.2567841104775822,-17.274951579886462,false,0,0,1112.0
37,66,-1.1245640945331634,-4.152840487472654,false,0,0,463.0
38,223,-4.968344408872984,1.3203304083938576,false,0,0,151.0
39,232,-14.70239745752789,-2.7995886375199364,false,7,0,2039.0
40,127,8.671838876099239,11.17693699582248,false,0,0,2410.0
41,51,15.726655120759986,15.082654470654964,true,0,27,1812.0
42,105,17.41343322516088,-5.995312640825031,false,17,0,708.0
43,279,-0.9682890153477278,-1.4133344031589463,false,0,0,1550.0
44,326,1.815378256492668,-4.595889782103926,false,0,0,2044.0
45,356,7.355193157893985,-10.544493658716549,true,0,27,2043.0
46,281,-7.831540106694992,-5.452317491944302,false,12,0,1357.0
47,251,3.331826808847048,5.271972472827676,false,11,0,957.0
48,316,3.5791019174717156,-3.866392610710772,false,0,0,587.0
49,284,5.587181254468044,-1.9875459328811096,false,0,0,1059.0
50,289,-9.029500629825,2.6342152518758004,false,0,0,2001.0
51,275,-4.922687422566564,-8.927955137184922,false,4,0,1086.0
52,306,-14.614191276369889,0.6628523898387415,false,0,0,518.0
53,144,-6.151760359587454,-9.48884017802027,true,0,33,301.0
54,246,0.08627899127241634,4.2723840064946845,false,0,0,2410.0
55,53,-10.193644825373042,15.867818634728694,false,37,0,1241.0
56,324,6.299039679920083,6.139230554663593,false,3,0,576.0
57,259,-16.04997011122086,10.096097319571824,false,0,0,1108.0
58,176,17.014707079812982,6.493000564526862,false,0,0,669.0
59,248,16.618464008540247,-14.030907456332178,false,0,0,2042.0
60,242,-6.390976813478692,13.150564702620615,false,17,0,2440.0
61,83,11.676780925535093,0.027229738958422123,false,0,0,2072.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
