,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-4.899536735159336,-2.625512045104321,true,0,8,796.0
1,30,-4.668145231579493,-11.52286800396839,false,44,0,1972.0
2,12,-2.598119239867028,-5.523956329782758,false,0,0,2335.0
3,195,-16.21312137183383,0.4126857348824403,true,0,5,200.0
4,144,11.160408268814992,-13.9935499644258,true,0,22,2451.0
5,22,-11.673604561816509,2.2444491728902314,false,0,0,1027.0
6,265,1.6153992190182545,-1.8155436861532914,true,0,16,1689.0
7,242,11.153427359994009,-0.9971022439388236,false,0,0,764.0
8,40,-11.888655797392042,1.6578629981753883,true,0,18,1581.0
9,292,-5.888367098084418,7.572720635604016,false,0,0,587.0
10,147,5.801429655723178,-3.940038635580805,true,0,23,664.0
11,75,10.823691872211871,-2.7854383499822384,false,0,0,2173.0
12,306,0.3800415278108099,14.177440884851826,false,43,0,2170.0
13,47,-7.0134257813128995,-13.23387967096144,false,0,0,243.0
14,21,13.293801925698608,-4.251377870695481,true,0,6,2072.0
15,266,17.294947464302783,15.985803322426928,true,0,5,1796.0
16,347,-3.5048678921745147,-7.2447446819459405,false,0,0,2336.0
17,148,15.642760044226472,-2.2648928594904447,false,0,0,2575.0
18,325,11.53185184271968,14.519144324933768,false,0,0,2162.0
19,98,12.834966309119272,-15.085321088144026,true,0,10,2314.0
20,237,5.709018905589918,4.497262754729592,false,0,0,2171.0
21,66,7.979988250196595,-4.623490647321393,true,0,21,2221.0
22,286,-11.720163719761949,10.776532992158247,false,0,0,1559.0
23,255,9.368357169260207,-3.9756082948952116,true,0,16,835.0
24,247,-6.912977197365374,9.341831768031819,false,0,0,1381.0
25,276,-14.71909459897712,-6.675346974783519,false,0,0,52.0
26,313,9.452833907050973,9.664882297528452,false,0,0,1214.0
27,88,11.6791685141217,-4.559550255107931,false,0,0,729.0
28,20,10.71067912292281,-16.137420034994992,false,0,0,1576.0
29,244,3.8363351018832814,0.8911767605260116,true,0,27,2444.0
30,213,-8.929431409819744,12.970308553727708,true,0,7,2077.0
31,1,15.000966369969618,-15.937008706367196,true,0,16,2028.0
32,50,-7.502404507424001,-1.7639126591824783,true,0,3,1038.0
33,21,14.875552431233325,10.83529692142972,false,0,0,916.0
34,173,1.3715502878172292,3.103051971411159,false,0,0,2380.0
35,227,-15.437139148198844,1.5707433902842847,false,0,0,2504.0
36,199,-14.814069935082937,16.802529794721664,true,0,15,1399.0
37,31,-8.371842645399731,0.19238657496334477,true,0,14,201.0
38,70,-3.8068896296529267,-10.692906154803527,true,0,8,2143.0
39,82,8.758356060450291,-1.3136277655198445,false,0,0,1553.0
40,117,-6.158171828141216,14.008776604298626,true,0,2,523.0
41,295,-8.980908413189896,15.277743826341931,true,0,31,1876.0
42,57,-8.42587238584038,16.78918919944934,true,0,6,82.0
43,201,-13.518128466674595,0.7482368120433848,false,0,0,1764.0
44,59,-1.4406529771757433,13.249639582985699,false,0,0,821.0
45,282,0.5329706105323472,-0.038429853554307586,true,0,17,1448.0
46,354,13.072935521463801,-13.99651802506573,false,0,0,215.0
47,119,-10.701462360356393,-1.1535326247932085,false,0,0,1024.0
48,17,7.146540349459306,1.5950555646023896,true,0,37,1988.0
49,273,14.961129858864517,-11.135808455017447,false,46,0,375.0
50,48,-16.730710038098024,-1.0928672202659926,false,0,0,2543.0
51,196,1.1412469197902104,5.0241053610916255,true,0,36,63.0
52,157,-0.5732390587966081,12.445042065412355,false,0,0,1951.0
53,340,4.098148771650991,2.520840195344281,true,0,5,2322.0
54,152,-0.08331751026554474,-8.35211959659338,true,0,38,1724.0
55,329,13.79954199518138,-15.966797941504765,true,0,13,360.0
56,37,13.867083338676606,10.552460659415779,false,0,0,620.0
57,148,2.1645154211395585,9.751665880232531,false,0,0,405.0
58,183,-11.062251785999065,-0.40861345205267363,false,0,0,1808.0
59,61,8.907633279541923,5.048797283296548,false,0,0,1462.0
60,182,4.4227408508124135,-12.267178234914772,false,0,0,2301.0
61,352,-4.963025783234068,11.534599817016842,true,0,39,1956.0
62,108,-13.49088079367926,13.897737831369138,false,0,0,1558.0
63,51,-5.284088761970112,-16.474117223575686,true,0,6,2597.0
64,66,0.392366954304359,-13.555222234072017,false,43,0,1955.0
65,255,-3.283436786886004,-11.52171261347424,false,0,0,1269.0
66,140,8.893217713949724,-13.331534622594532,false,0,0,869.0
67,254,2.381019329310194,5.011814537313342,true,0,23,499.0
68,84,8.401337090860558,-10.363840576444295,true,0,12,2513.0
69,37,3.0557024251745926,-6.055098713515033,true,0,17,971.0
70,353,-15.74493961453409,7.64548459250698,true,0,35,1131.0
71,158,-10.780848680126839,-3.2143164570112877,true,0,16,1189.0
72,249,2.984240703789579,-6.421786344018597,true,0,11,1387.0
73,284,-3.9131815168405506,-5.450781432730833,true,0,25,1913.0
74,173,-15.716942092761217,15.095986803837663,true,0,35,380.0
75,63,-11.450548209382461,-4.193131881261395,false,0,0,1419.0
76,97,1.583417619268344,4.774979907342883,true,0,1,998.0
77,123,6.242441483944203,11.352068889153927,true,0,15,1732.0
78,308,-0.3252307246026719,7.911321104031804,true,0,19,2553.0
79,243,8.747289499852235,15.071231565779666,true,0,14,430.0
80,355,8.138127479804206,0.31682865027328233,true,0,24,1874.0
81,334,10.666991403858033,8.316169599522407,false,0,0,213.0
82,44,5.60478337629751,10.141121722817092,true,0,13,2322.0
