,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-0.6431263025347431,5.464260946885502,false,0,0,921.0
1,336,1.0806322466171316,7.248293089529663,false,0,0,2097.0
2,176,-3.1506116143166842,-3.666809487171818,false,0,0,2460.0
3,207,-0.618027103027188,10.459549284623039,false,0,0,325.0
4,141,4.745034892218769,15.552125940772331,false,0,0,1152.0
5,341,-4.09957234055779,8.561703154762252,false,0,0,1814.0
6,142,11.336218677659154,-4.868317852921328,false,0,0,889.0
7,2,3.3007833406816345,7.59410038051483,false,0,0,712.0
8,126,15.393958450552788,15.399258803376544,false,0,0,789.0
9,9,14.52623530641137,-15.246827252113281,false,0,0,2298.0
10,331,-16.186401446333026,-10.219517266498187,false,0,0,2295.0
11,69,10.102530916302248,-13.439789905831189,false,0,0,368.0
12,262,-0.6517347209832023,10.762345543184649,false,0,0,2197.0
13,38,17.21760061662606,11.43983601563322,false,0,0,2461.0
14,238,-3.929416846712173,-2.7373071592878238,false,0,0,2287.0
15,352,-9.714582917715259,-5.751951976854273,false,0,0,2439.0
16,248,-16.04774761388545,-16.65392896324604,false,0,0,2296.0
17,65,-7.877729718703677,-6.731790475645376,true,0,28,2346.0
18,146,-14.247648049679428,12.123403202769904,false,0,0,1684.0
19,248,-8.279324745650612,-8.978971147238372,false,0,0,960.0
20,37,5.985967121028428,17.00934765704257,false,0,0,177.0
21,40,0.4774737687950388,-7.579859985757566,false,0,0,1701.0
22,99,8.359679282138456,16.031446755705158,false,0,0,2569.0
23,340,9.978835766016726,8.083634041051102,false,0,0,2202.0
24,196,11.850483004244046,-8.274272717658153,false,0,0,2153.0
25,309,12.165751738979033,-15.901729793781005,false,0,0,1041.0
26,346,7.097398567665412,-4.501959228431244,false,0,0,326.0
27,102,-1.6663014016754398,-10.471403701178765,false,0,0,2268.0
28,115,-13.307585238177833,-0.39477210277336117,false,0,0,1678.0
29,242,-13.301433139068145,5.792244179308073,false,0,0,2001.0
30,216,-7.943906763708023,0.6910731397456693,false,0,0,207.0
31,19,-11.531688889403098,1.250001662614049,false,0,0,1889.0
32,317,-13.929409663492718,3.7486431838403274,false,0,0,946.0
33,339,9.310512609539627,-0.3453591686795784,false,0,0,1573.0
34,117,-5.352464964788677,13.288249803734441,false,0,0,1149.0
35,33,-5.041144977330157,12.432027619059419,false,0,0,500.0
36,222,-17.354568059504988,-11.863327141898857,false,0,0,188.0
37,79,14.880839626276364,13.47899558725495,false,0,0,2076.0
38,7,16.771433262302953,4.03764755235849,false,0,0,2447.0
39,38,11.137229029730902,-17.267089068306046,false,29,0,1849.0
40,74,-11.186536687346129,9.79642912712847,false,0,0,745.0
41,290,13.377237024348922,8.541924848588177,false,0,0,1587.0
42,311,10.711781394727087,3.794139752380695,false,0,0,2081.0
43,149,-6.076074635334921,9.928353622093038,false,29,0,2080.0
44,26,-8.939015312333995,13.103503511301428,false,0,0,1394.0
45,248,4.7241250463463045,13.866630033167496,false,0,0,994.0
46,62,14.808260307453734,-0.6008677720410261,false,0,0,624.0
47,70,15.323615817215803,-14.772103469233441,false,0,0,1096.0
48,294,3.954143617918022,-6.090361728680577,false,0,0,2038.0
49,127,0.07301832475032233,-12.552527553843223,false,0,0,1123.0
50,173,6.746427105429609,-4.299568177169211,false,0,0,555.0
51,127,6.682802666204363,-16.205639942540373,false,23,0,338.0
52,126,-10.660446264322381,13.273317249878962,false,0,0,2447.0
53,111,-7.423813098761616,-11.546738872294057,false,0,0,1278.0
54,246,-13.38851112995438,-2.568595939531095,false,0,0,613.0
55,27,6.748493115781964,4.377472593322158,false,0,0,1145.0
56,327,13.654350755790759,4.29890008646459,false,0,0,706.0
57,273,7.562819325986569,-1.9014108173141093,false,0,0,2079.0
58,270,3.2534121037912733,11.473188520009282,false,0,0,2477.0
59,246,3.5858750313085848,-2.2883000913122995,false,0,0,2109.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
